timestamp,lat,lon,altitude,uid,tid
2009-06-21 01:31:04.000,39.9670566,116.39506,118.1,25,025_20090621005632_2
2009-06-21 01:31:07.000,39.9670516,116.3952799,118.1,25,025_20090621005632_2
2009-06-21 01:31:12.000,39.9670716,116.3956833,118.1,25,025_20090621005632_2
2009-06-21 01:31:17.000,39.9671016,116.3962249,118.1,25,025_20090621005632_2
2009-06-21 01:31:22.000,39.9671216,116.396585,118.1,25,025_20090621005632_2
2009-06-21 01:31:27.000,39.9671549,116.39733,118.1,25,025_20090621005632_2
2009-06-21 01:31:32.000,39.96725,116.3977833,114.8,25,025_20090621005632_2
2009-06-21 01:31:37.000,39.9671966,116.3986166,111.5,25,025_20090621005632_2
2009-06-21 01:31:42.000,39.9672016,116.3991583,111.5,25,025_20090621005632_2
2009-06-21 01:31:47.000,39.9672516,116.3998966,108.3,25,025_20090621005632_2
2009-06-21 01:31:52.000,39.9672483,116.4001683,108.3,25,025_20090621005632_2
2009-06-21 01:31:57.000,39.9672699,116.4004449,108.3,25,025_20090621005632_2
2009-06-21 01:32:02.000,39.9671716,116.40058,105.0,25,025_20090621005632_2
2009-06-21 01:32:07.000,39.9669766,116.4008083,101.7,25,025_20090621005632_2
2009-06-21 01:32:12.000,39.966755,116.4009366,98.4,25,025_20090621005632_2
2009-06-21 01:32:17.000,39.9662683,116.4009483,98.4,25,025_20090621005632_2
2009-06-21 01:32:22.000,39.9658616,116.4009933,95.1,25,025_20090621005632_2
2009-06-21 01:32:27.000,39.9652616,116.4010749,91.9,25,025_20090621005632_2
2009-06-21 01:32:31.500,39.9647983,116.4011533,88.6,25,025_20090621005632_2
2009-06-21 01:32:37.500,39.9640983,116.4012383,82.0,25,025_20090621005632_2
2009-06-21 01:32:42.000,39.963605,116.4012366,75.5,25,025_20090621005632_2
2009-06-21 01:32:47.000,39.9632433,116.4012916,68.9,25,025_20090621005632_2
2009-06-21 01:32:52.000,39.9628366,116.4013699,62.3,25,025_20090621005632_2
2009-06-21 01:32:57.000,39.96271,116.4014183,59.1,25,025_20090621005632_2
2009-06-21 01:33:02.500,39.9626116,116.4014583,59.1,25,025_20090621005632_2
2009-06-21 01:33:07.000,39.9625066,116.4014833,55.8,25,025_20090621005632_2
2009-06-21 01:33:12.000,39.9623533,116.4014033,55.8,25,025_20090621005632_2
2009-06-21 01:33:17.000,39.9620249,116.4013483,52.5,25,025_20090621005632_2
2009-06-21 01:33:22.000,39.9617333,116.4013399,49.2,25,025_20090621005632_2
2009-06-21 01:33:27.000,39.9613283,116.4013249,45.9,25,025_20090621005632_2
2009-06-21 01:33:32.000,39.96111,116.4013533,39.4,25,025_20090621005632_2
2009-06-21 01:33:37.000,39.9608233,116.4014333,32.8,25,025_20090621005632_2
2009-06-21 01:33:42.000,39.9606966,116.4014883,29.5,25,025_20090621005632_2
2009-06-21 01:33:47.000,39.9606466,116.4015833,26.2,25,025_20090621005632_2
2009-06-21 01:33:52.000,39.9606266,116.4016666,26.2,25,025_20090621005632_2
2009-06-21 01:33:57.000,39.9605866,116.4017249,23.0,25,025_20090621005632_2
2009-06-21 01:34:02.000,39.9606016,116.4015583,19.7,25,025_20090621005632_2
2009-06-21 01:34:07.000,39.9603116,116.4014916,19.7,25,025_20090621005632_2
2009-06-21 01:34:11.000,39.9600033,116.4014016,19.7,25,025_20090621005632_2
2009-06-21 01:34:17.000,39.9594316,116.40149,19.7,25,025_20090621005632_2
2009-06-21 01:34:22.000,39.9588316,116.4015916,13.1,25,025_20090621005632_2
2009-06-21 01:34:27.000,39.9585616,116.4016149,9.8,25,025_20090621005632_2
2009-06-21 01:34:32.000,39.9584249,116.40163,6.6,25,025_20090621005632_2
2009-06-21 01:34:37.000,39.958405,116.4016066,3.3,25,025_20090621005632_2
2009-06-21 01:34:42.000,39.9583733,116.4015699,3.3,25,025_20090621005632_2
2009-06-21 01:34:47.000,39.9582749,116.4015933,3.3,25,025_20090621005632_2
2009-06-21 01:34:52.000,39.9580899,116.4015916,3.3,25,025_20090621005632_2
2009-06-21 01:34:57.000,39.9579716,116.4015483,6.6,25,025_20090621005632_2
2009-06-21 01:35:02.000,39.9579166,116.4015583,6.6,25,025_20090621005632_2
2009-06-21 01:35:07.000,39.9579,116.4015916,6.6,25,025_20090621005632_2
2009-06-21 01:35:13.000,39.9578733,116.4015366,6.6,25,025_20090621005632_2
2009-06-21 01:35:29.000,39.9578649,116.4014649,9.8,25,025_20090621005632_2
2009-06-21 01:35:32.500,39.9578383,116.4014516,9.8,25,025_20090621005632_2
2009-06-21 01:35:37.000,39.9575849,116.4014433,9.8,25,025_20090621005632_2
2009-06-21 01:35:44.000,39.9566,116.401525,9.8,25,025_20090621005632_2
2009-06-21 01:35:47.500,39.9563616,116.4014949,9.8,25,025_20090621005632_2
2009-06-21 01:35:52.000,39.9556799,116.4014416,9.8,25,025_20090621005632_2
2009-06-21 01:35:56.500,39.9553699,116.4015266,9.8,25,025_20090621005632_2
2009-06-21 01:36:02.000,39.9548783,116.4016466,9.8,25,025_20090621005632_2
2009-06-21 01:36:07.000,39.9543,116.4016983,6.6,25,025_20090621005632_2
2009-06-21 01:36:11.500,39.9538749,116.4017049,6.6,25,025_20090621005632_2
2009-06-21 01:36:17.500,39.953195,116.4017183,3.3,25,025_20090621005632_2
2009-06-21 01:36:22.000,39.9524549,116.4017216,3.3,25,025_20090621005632_2
2009-06-21 01:36:26.500,39.9520916,116.4017449,3.3,25,025_20090621005632_2
2009-06-21 01:36:32.500,39.9513933,116.4018066,3.3,25,025_20090621005632_2
2009-06-21 01:36:38.000,39.9508816,116.4018333,3.3,25,025_20090621005632_2
2009-06-21 01:36:42.500,39.9507266,116.4018216,6.6,25,025_20090621005632_2
2009-06-21 01:36:47.000,39.9507233,116.4017599,13.1,25,025_20090621005632_2
2009-06-21 01:36:50.000,39.9507366,116.4017383,16.4,25,025_20090621005632_2
2009-06-21 01:37:08.000,39.9505,116.4017066,16.4,25,025_20090621005632_2
2009-06-21 01:37:12.000,39.9503549,116.4016783,16.4,25,025_20090621005632_2
2009-06-21 01:37:17.000,39.9499033,116.4014783,16.4,25,025_20090621005632_2
2009-06-21 01:37:22.000,39.94955,116.4014216,16.4,25,025_20090621005632_2
2009-06-21 01:37:32.000,39.9485999,116.4016133,16.4,25,025_20090621005632_2
2009-06-21 01:37:37.000,39.9482633,116.4015799,16.4,25,025_20090621005632_2
2009-06-21 01:37:42.000,39.94816,116.40152,16.4,25,025_20090621005632_2
2009-06-21 01:37:47.000,39.9478266,116.401505,16.4,25,025_20090621005632_2
2009-06-21 01:37:52.000,39.9475966,116.4015466,16.4,25,025_20090621005632_2
2009-06-21 01:37:57.000,39.9473233,116.401765,16.4,25,025_20090621005632_2
2009-06-21 01:38:02.000,39.9472699,116.4020083,16.4,25,025_20090621005632_2
2009-06-21 01:38:07.000,39.94742,116.4022966,16.4,25,025_20090621005632_2
2009-06-21 01:38:12.000,39.9476649,116.4024316,19.7,25,025_20090621005632_2
2009-06-21 01:38:17.000,39.9479599,116.4024033,23.0,25,025_20090621005632_2
2009-06-21 01:38:22.000,39.9480883,116.4023666,26.2,25,025_20090621005632_2
2009-06-21 01:38:27.000,39.9482,116.4023466,29.5,25,025_20090621005632_2
2009-06-21 01:38:32.000,39.9482349,116.4023183,29.5,25,025_20090621005632_2
2009-06-21 01:38:37.000,39.9483666,116.4023766,32.8,25,025_20090621005632_2
2009-06-21 01:38:41.000,39.9483966,116.4025283,32.8,25,025_20090621005632_2
2009-06-21 01:38:53.000,39.9484,116.4025949,36.1,25,025_20090621005632_2
2009-06-21 01:38:57.000,39.9483983,116.40257,36.1,25,025_20090621005632_2
2009-06-21 01:39:02.000,39.9483916,116.4024949,36.1,25,025_20090621005632_2
2009-06-21 01:39:07.000,39.9483583,116.4024516,39.4,25,025_20090621005632_2
2009-06-21 01:39:12.000,39.9482816,116.4024749,45.9,25,025_20090621005632_2
2009-06-21 01:39:17.000,39.9482633,116.4024916,49.2,25,025_20090621005632_2
2009-06-21 01:39:22.000,39.9481649,116.4024599,52.5,25,025_20090621005632_2
2009-06-21 01:39:27.000,39.9480966,116.402445,59.1,25,025_20090621005632_2
2009-06-21 01:39:32.000,39.9480249,116.4024433,62.3,25,025_20090621005632_2
2009-06-21 01:39:37.000,39.9479616,116.4024399,65.6,25,025_20090621005632_2
2009-06-21 01:39:42.000,39.9479549,116.4024599,68.9,25,025_20090621005632_2
2009-06-21 01:39:47.000,39.9479133,116.4024566,72.2,25,025_20090621005632_2
2009-06-21 01:39:52.000,39.9478266,116.4024516,78.7,25,025_20090621005632_2
2009-06-21 01:39:57.000,39.9477766,116.4024616,78.7,25,025_20090621005632_2
2009-06-21 01:40:02.000,39.9477166,116.4024633,85.3,25,025_20090621005632_2
2009-06-21 01:40:07.000,39.94767,116.4024666,85.3,25,025_20090621005632_2
2009-06-21 01:40:12.000,39.9476066,116.4024616,91.9,25,025_20090621005632_2
2009-06-21 01:40:17.000,39.9475633,116.4024616,95.1,25,025_20090621005632_2
2009-06-21 01:40:22.000,39.9475183,116.4024549,98.4,25,025_20090621005632_2
2009-06-21 01:40:27.000,39.947475,116.4024566,98.4,25,025_20090621005632_2
2009-06-21 01:40:32.000,39.9474183,116.4024466,101.7,25,025_20090621005632_2
2009-06-21 01:40:37.000,39.9473766,116.4024283,101.7,25,025_20090621005632_2
2009-06-21 01:40:42.000,39.9473149,116.4023866,98.4,25,025_20090621005632_2
2009-06-21 01:40:47.000,39.9472766,116.4023533,98.4,25,025_20090621005632_2
2009-06-21 01:40:52.000,39.9472166,116.4022849,98.4,25,025_20090621005632_2
2009-06-21 01:40:57.000,39.9472033,116.4022316,98.4,25,025_20090621005632_2
2009-06-21 01:41:02.000,39.9471783,116.4021533,98.4,25,025_20090621005632_2
2009-06-21 01:41:07.000,39.94714,116.4021249,101.7,25,025_20090621005632_2
2009-06-21 01:41:12.000,39.9470983,116.4020916,105.0,25,025_20090621005632_2
2009-06-21 01:41:17.000,39.9470816,116.4020966,108.3,25,025_20090621005632_2
2009-06-21 01:41:22.000,39.9470283,116.4021016,114.8,25,025_20090621005632_2
2009-06-21 01:41:27.000,39.946995,116.4021,118.1,25,025_20090621005632_2
2009-06-21 01:41:32.000,39.9469833,116.4021,128.0,25,025_20090621005632_2
2009-06-21 01:41:37.000,39.9469516,116.4020766,131.2,25,025_20090621005632_2
2009-06-21 01:41:42.000,39.946915,116.4020766,131.2,25,025_20090621005632_2
2009-06-21 01:41:47.000,39.9468633,116.4020283,134.5,25,025_20090621005632_2
2009-06-21 01:41:52.000,39.9468033,116.4020516,137.8,25,025_20090621005632_2
2009-06-21 01:41:57.000,39.9467549,116.4020349,141.1,25,025_20090621005632_2
2009-06-21 01:42:02.000,39.9466883,116.4020549,141.1,25,025_20090621005632_2
2009-06-21 01:42:07.500,39.9465766,116.4020866,144.4,25,025_20090621005632_2
2009-06-21 01:42:12.000,39.9465399,116.40208,147.6,25,025_20090621005632_2
2009-06-21 01:42:17.000,39.9465083,116.4020899,150.9,25,025_20090621005632_2
2009-06-21 01:42:22.000,39.9464449,116.402095,154.2,25,025_20090621005632_2
2009-06-21 01:42:27.000,39.9463816,116.4020866,154.2,25,025_20090621005632_2
2009-06-21 01:42:32.000,39.9463049,116.4021466,154.2,25,025_20090621005632_2
2009-06-21 01:42:37.000,39.9462816,116.4021516,154.2,25,025_20090621005632_2
2009-06-21 01:42:42.000,39.9462,116.4021766,157.5,25,025_20090621005632_2
2009-06-21 01:42:47.000,39.9461499,116.4021949,157.5,25,025_20090621005632_2
2009-06-21 01:42:52.000,39.9460733,116.402185,157.5,25,025_20090621005632_2
2009-06-21 01:42:57.000,39.9460416,116.4021716,157.5,25,025_20090621005632_2
2009-06-21 01:43:02.000,39.9460016,116.4021749,157.5,25,025_20090621005632_2
2009-06-21 01:43:07.000,39.9459516,116.40215,160.8,25,025_20090621005632_2
2009-06-21 01:43:12.500,39.9459533,116.402095,160.8,25,025_20090621005632_2
2009-06-21 01:43:17.000,39.9459383,116.4021283,164.0,25,025_20090621005632_2
2009-06-21 01:43:22.000,39.9458183,116.402115,164.0,25,025_20090621005632_2
2009-06-21 01:43:27.000,39.9456816,116.4020933,164.0,25,025_20090621005632_2
2009-06-21 01:43:32.000,39.9456233,116.4020983,164.0,25,025_20090621005632_2
2009-06-21 01:43:37.000,39.94557,116.4021183,164.0,25,025_20090621005632_2
2009-06-21 01:43:49.000,39.9455433,116.4021233,164.0,25,025_20090621005632_2
2009-06-21 01:44:08.000,39.9455433,116.4021233,164.0,25,025_20090621005632_2
2009-06-21 01:44:12.000,39.9455349,116.4021049,164.0,25,025_20090621005632_2
2009-06-21 01:44:17.000,39.9455299,116.4020633,164.0,25,025_20090621005632_2
2009-06-21 01:44:22.000,39.94551,116.4019899,167.3,25,025_20090621005632_2
2009-06-21 01:44:27.000,39.9455033,116.4019333,167.3,25,025_20090621005632_2
2009-06-21 01:44:32.000,39.94547,116.4018833,167.3,25,025_20090621005632_2
2009-06-21 01:44:37.000,39.9454533,116.4018749,167.3,25,025_20090621005632_2
2009-06-21 01:44:42.000,39.9453866,116.4018666,164.0,25,025_20090621005632_2
2009-06-21 01:44:47.000,39.9453683,116.4018733,164.0,25,025_20090621005632_2
2009-06-21 01:44:52.000,39.9453266,116.40187,164.0,25,025_20090621005632_2
2009-06-21 01:44:57.000,39.945275,116.4018833,164.0,25,025_20090621005632_2
2009-06-21 01:45:02.000,39.94519,116.4018816,164.0,25,025_20090621005632_2
2009-06-21 01:45:07.000,39.94516,116.4018766,164.0,25,025_20090621005632_2
2009-06-21 01:45:12.000,39.9450733,116.401855,160.8,25,025_20090621005632_2
2009-06-21 01:45:17.000,39.944995,116.40187,157.5,25,025_20090621005632_2
2009-06-21 01:45:22.000,39.9448983,116.4019016,154.2,25,025_20090621005632_2
2009-06-21 01:45:27.000,39.9448683,116.4019066,150.9,25,025_20090621005632_2
2009-06-21 01:45:32.000,39.9448233,116.4019149,150.9,25,025_20090621005632_2
2009-06-21 01:45:37.000,39.9448116,116.4019083,150.9,25,025_20090621005632_2
2009-06-21 01:45:42.000,39.9447533,116.4019149,150.9,25,025_20090621005632_2
2009-06-21 01:45:47.000,39.944715,116.4019199,150.9,25,025_20090621005632_2
2009-06-21 01:45:52.000,39.94463,116.4019233,147.6,25,025_20090621005632_2
2009-06-21 01:45:57.000,39.9446033,116.4019316,147.6,25,025_20090621005632_2
2009-06-21 01:46:02.000,39.9445699,116.4019466,147.6,25,025_20090621005632_2
2009-06-21 01:46:07.000,39.9445533,116.4019333,147.6,25,025_20090621005632_2
2009-06-21 01:46:12.000,39.9444316,116.4019166,144.4,25,025_20090621005632_2
2009-06-21 01:46:17.000,39.94435,116.4019133,144.4,25,025_20090621005632_2
2009-06-21 01:46:22.000,39.9442883,116.401905,141.1,25,025_20090621005632_2
2009-06-21 01:46:27.000,39.94424,116.4019099,141.1,25,025_20090621005632_2
2009-06-21 01:46:32.000,39.9442383,116.4018783,137.8,25,025_20090621005632_2
2009-06-21 01:46:37.000,39.9441899,116.4018649,137.8,25,025_20090621005632_2
2009-06-21 01:46:42.000,39.9441349,116.4018149,141.1,25,025_20090621005632_2
2009-06-21 01:46:47.000,39.9441216,116.4017749,144.4,25,025_20090621005632_2
2009-06-21 01:46:52.000,39.9441316,116.4017099,147.6,25,025_20090621005632_2
2009-06-21 01:46:57.000,39.9441183,116.4016666,147.6,25,025_20090621005632_2
2009-06-21 01:47:02.000,39.9440766,116.4016266,150.9,25,025_20090621005632_2
2009-06-21 01:47:07.000,39.9440349,116.4015999,150.9,25,025_20090621005632_2
2009-06-21 01:47:12.000,39.9440283,116.4014749,154.2,25,025_20090621005632_2
2009-06-21 01:47:17.000,39.9440333,116.4013983,154.2,25,025_20090621005632_2
2009-06-21 01:47:22.000,39.9440533,116.4013133,157.5,25,025_20090621005632_2
2009-06-21 01:47:27.000,39.9440716,116.40126,160.8,25,025_20090621005632_2
2009-06-21 01:47:32.000,39.9440583,116.4011716,164.0,25,025_20090621005632_2
2009-06-21 01:47:37.000,39.9440483,116.4011183,167.3,25,025_20090621005632_2
2009-06-21 01:47:42.000,39.9440666,116.4010533,167.3,25,025_20090621005632_2
2009-06-21 01:47:47.000,39.9440749,116.4009533,167.3,25,025_20090621005632_2
2009-06-21 01:47:52.000,39.94407,116.400875,167.3,25,025_20090621005632_2
2009-06-21 01:47:57.000,39.9440749,116.40084,167.3,25,025_20090621005632_2
2009-06-21 01:48:02.000,39.9440433,116.4008116,170.6,25,025_20090621005632_2
2009-06-21 01:48:07.000,39.944015,116.40077,167.3,25,025_20090621005632_2
2009-06-21 01:48:12.000,39.943985,116.4007449,160.8,25,025_20090621005632_2
2009-06-21 01:48:17.000,39.9439433,116.40074,160.8,25,025_20090621005632_2
2009-06-21 01:48:22.000,39.9439033,116.4007433,160.8,25,025_20090621005632_2
2009-06-21 01:48:27.000,39.9438499,116.4007483,164.0,25,025_20090621005632_2
