timestamp,lat,lon,altitude,uid,tid
2008-10-29 06:16:00.000,40.007423,116.320445,123.0,3,003_20081029040232_5
2008-10-29 06:16:05.000,40.007413,116.320303,126.0,3,003_20081029040232_5
2008-10-29 06:16:10.000,40.007401,116.320124,129.0,3,003_20081029040232_5
2008-10-29 06:16:15.000,40.007382,116.319941,122.0,3,003_20081029040232_5
2008-10-29 06:16:20.000,40.007494,116.319869,119.0,3,003_20081029040232_5
2008-10-29 06:16:25.000,40.007612,116.319831,122.0,3,003_20081029040232_5
2008-10-29 06:16:30.000,40.00769,116.319773,125.0,3,003_20081029040232_5
2008-10-29 06:16:35.000,40.007697,116.319764,124.0,3,003_20081029040232_5
2008-10-29 06:16:40.000,40.007698,116.319763,124.0,3,003_20081029040232_5
2008-10-29 06:16:45.000,40.007706,116.319758,124.0,3,003_20081029040232_5
2008-10-29 06:16:51.500,40.007707,116.319758,124.0,3,003_20081029040232_5
2008-10-29 06:16:55.000,40.007699,116.319763,124.0,3,003_20081029040232_5
2008-10-29 06:17:01.500,40.007678,116.319768,124.0,3,003_20081029040232_5
2008-10-29 06:17:05.000,40.00767,116.319766,124.0,3,003_20081029040232_5
2008-10-29 06:17:10.000,40.007685,116.31975,124.0,3,003_20081029040232_5
2008-10-29 06:17:15.000,40.007692,116.319744,124.0,3,003_20081029040232_5
2008-10-29 06:17:20.000,40.0077,116.319739,124.0,3,003_20081029040232_5
2008-10-29 06:17:25.000,40.007704,116.319736,124.0,3,003_20081029040232_5
2008-10-29 06:17:31.500,40.007706,116.319734,124.0,3,003_20081029040232_5
2008-10-29 06:17:35.000,40.007706,116.319734,124.0,3,003_20081029040232_5
2008-10-29 06:17:40.000,40.007738,116.319716,125.0,3,003_20081029040232_5
2008-10-29 06:17:45.000,40.007788,116.319691,125.0,3,003_20081029040232_5
2008-10-29 06:17:50.000,40.007785,116.319663,125.0,3,003_20081029040232_5
2008-10-29 06:17:55.000,40.007771,116.319683,125.0,3,003_20081029040232_5
2008-10-29 06:18:00.000,40.007749,116.319756,126.0,3,003_20081029040232_5
2008-10-29 06:18:05.000,40.007759,116.319755,126.0,3,003_20081029040232_5
2008-10-29 06:18:11.500,40.007764,116.31972,126.0,3,003_20081029040232_5
2008-10-29 06:18:15.000,40.007771,116.31972,126.0,3,003_20081029040232_5
2008-10-29 06:18:20.000,40.007814,116.319727,126.0,3,003_20081029040232_5
2008-10-29 06:18:25.000,40.007811,116.319715,127.0,3,003_20081029040232_5
2008-10-29 06:18:30.000,40.007824,116.319712,127.0,3,003_20081029040232_5
2008-10-29 06:18:35.000,40.007761,116.319682,127.0,3,003_20081029040232_5
2008-10-29 06:18:40.000,40.007746,116.319692,128.0,3,003_20081029040232_5
2008-10-29 06:18:45.000,40.007737,116.319707,128.0,3,003_20081029040232_5
2008-10-29 06:18:51.500,40.007732,116.319711,128.0,3,003_20081029040232_5
2008-10-29 06:18:55.000,40.007728,116.319715,128.0,3,003_20081029040232_5
2008-10-29 06:19:00.000,40.007694,116.319735,128.0,3,003_20081029040232_5
2008-10-29 06:19:05.000,40.00764,116.319763,129.0,3,003_20081029040232_5
2008-10-29 06:19:10.000,40.007607,116.319786,130.0,3,003_20081029040232_5
