timestamp,lat,lon,altitude,uid,tid
2009-06-09 06:28:23,39.937157,116.425793,0.0,68,068_20090609001334_4
2009-06-09 06:28:27,39.936876,116.424947,0.0,68,068_20090609001334_4
2009-06-09 06:28:32,39.935921,116.421341,0.0,68,068_20090609001334_4
2009-06-09 06:28:37,39.935914,116.421311,0.0,68,068_20090609001334_4
2009-06-09 06:28:42,39.935914,116.4213,0.0,68,068_20090609001334_4
2009-06-09 06:28:47,39.935917,116.421248,0.0,68,068_20090609001334_4
2009-06-09 06:28:52,39.935924,116.421207,0.0,68,068_20090609001334_4
2009-06-09 06:28:57,39.935924,116.421203,0.0,68,068_20090609001334_4
2009-06-09 06:29:02,39.935925,116.421207,0.0,68,068_20090609001334_4
2009-06-09 06:29:07,39.935894,116.42113,0.0,68,068_20090609001334_4
2009-06-09 06:29:12,39.935885,116.421128,0.0,68,068_20090609001334_4
2009-06-09 06:29:17,39.935885,116.42113,0.0,68,068_20090609001334_4
2009-06-09 06:29:22,39.935907,116.421081,0.0,68,068_20090609001334_4
2009-06-09 06:29:27,39.935917,116.421071,0.0,68,068_20090609001334_4
2009-06-09 06:29:32,39.935985,116.421094,0.0,68,068_20090609001334_4
2009-06-09 06:29:37,39.936025,116.421118,0.0,68,068_20090609001334_4
2009-06-09 06:29:42,39.936083,116.421152,0.0,68,068_20090609001334_4
2009-06-09 06:29:47,39.936132,116.421185,0.0,68,068_20090609001334_4
2009-06-09 06:29:52,39.936219,116.421233,0.0,68,068_20090609001334_4
2009-06-09 06:29:57,39.936279,116.421251,0.0,68,068_20090609001334_4
2009-06-09 06:30:02,39.93632,116.421266,0.0,68,068_20090609001334_4
2009-06-09 06:30:07,39.936329,116.421314,0.0,68,068_20090609001334_4
2009-06-09 06:30:12,39.936353,116.421333,0.0,68,068_20090609001334_4
2009-06-09 06:30:17,39.936365,116.42134,0.0,68,068_20090609001334_4
2009-06-09 06:30:22,39.936377,116.421385,0.0,68,068_20090609001334_4
2009-06-09 06:30:27,39.936393,116.421412,0.0,68,068_20090609001334_4
2009-06-09 06:30:32,39.936423,116.421428,0.0,68,068_20090609001334_4
2009-06-09 06:30:37,39.936445,116.421438,0.0,68,068_20090609001334_4
2009-06-09 06:30:42,39.936476,116.421492,0.0,68,068_20090609001334_4
2009-06-09 06:30:47,39.936405,116.421554,0.0,68,068_20090609001334_4
2009-06-09 06:30:51,39.936386,116.421638,0.0,68,068_20090609001334_4
2009-06-09 06:31:03,39.936383,116.421657,0.0,68,068_20090609001334_4
2009-06-09 06:31:07,39.936383,116.42166,0.0,68,068_20090609001334_4
2009-06-09 06:31:17,39.936384,116.421668,0.0,68,068_20090609001334_4
2009-06-09 06:31:23,39.936386,116.421666,0.0,68,068_20090609001334_4
2009-06-09 06:31:27,39.936386,116.421666,0.0,68,068_20090609001334_4
2009-06-09 06:31:33,39.936333,116.421325,0.0,68,068_20090609001334_4
2009-06-09 06:31:37,39.93626,116.420744,0.0,68,068_20090609001334_4
2009-06-09 06:31:42,39.936252,116.420247,0.0,68,068_20090609001334_4
2009-06-09 06:31:47,39.936281,116.420203,0.0,68,068_20090609001334_4
2009-06-09 06:31:52,39.93635,116.420091,0.0,68,068_20090609001334_4
2009-06-09 06:31:57,39.936363,116.419902,0.0,68,068_20090609001334_4
2009-06-09 06:32:02,39.936406,116.419683,0.0,68,068_20090609001334_4
2009-06-09 06:32:07,39.936458,116.419605,0.0,68,068_20090609001334_4
2009-06-09 06:32:12,39.936517,116.419513,0.0,68,068_20090609001334_4
2009-06-09 06:32:16,39.936553,116.419479,0.0,68,068_20090609001334_4
2009-06-09 06:32:22,39.936574,116.419477,0.0,68,068_20090609001334_4
