timestamp,lat,lon,altitude,uid,tid
2009-03-23 12:54:33,39.975772,116.331663,492.0,82,082_20090323125433_0
2009-03-23 12:54:39,39.975693,116.331634,492.0,82,082_20090323125433_0
2009-03-23 12:54:44,39.975638,116.331678,492.0,82,082_20090323125433_0
2009-03-23 12:54:49,39.97558,116.331734,492.0,82,082_20090323125433_0
2009-03-23 12:54:52,39.975437,116.331793,299.0,82,082_20090323125433_0
2009-03-23 12:54:57,39.975412,116.33184,295.0,82,082_20090323125433_0
2009-03-23 12:55:02,39.975373,116.331952,275.0,82,082_20090323125433_0
2009-03-23 12:55:07,39.97536,116.332037,272.0,82,082_20090323125433_0
2009-03-23 12:55:12,39.975367,116.332149,264.0,82,082_20090323125433_0
2009-03-23 12:55:17,39.975389,116.332244,261.0,82,082_20090323125433_0
2009-03-23 12:55:22,39.97537,116.332324,260.0,82,082_20090323125433_0
2009-03-23 12:55:27,39.975385,116.332411,261.0,82,082_20090323125433_0
2009-03-23 12:55:32,39.975401,116.332502,260.0,82,082_20090323125433_0
2009-03-23 12:55:37,39.975392,116.332591,262.0,82,082_20090323125433_0
2009-03-23 12:55:42,39.975409,116.33268,264.0,82,082_20090323125433_0
2009-03-23 12:55:47,39.975417,116.332763,263.0,82,082_20090323125433_0
2009-03-23 12:55:52,39.975394,116.332832,263.0,82,082_20090323125433_0
2009-03-23 12:55:57,39.97539,116.332909,261.0,82,082_20090323125433_0
2009-03-23 12:56:02,39.975384,116.333007,260.0,82,082_20090323125433_0
2009-03-23 12:56:07,39.97537,116.333082,261.0,82,082_20090323125433_0
2009-03-23 12:56:12,39.97536,116.333203,258.0,82,082_20090323125433_0
2009-03-23 12:56:17,39.975371,116.333299,257.0,82,082_20090323125433_0
2009-03-23 12:56:22,39.975372,116.333386,259.0,82,082_20090323125433_0
2009-03-23 12:56:27,39.97537,116.333471,258.0,82,082_20090323125433_0
2009-03-23 12:56:32,39.975377,116.333574,256.0,82,082_20090323125433_0
2009-03-23 12:56:37,39.975381,116.333652,255.0,82,082_20090323125433_0
2009-03-23 12:56:42,39.975374,116.333697,253.0,82,082_20090323125433_0
2009-03-23 12:56:47,39.975357,116.333733,251.0,82,082_20090323125433_0
2009-03-23 12:56:52,39.97535,116.333777,249.0,82,082_20090323125433_0
2009-03-23 12:56:57,39.975358,116.33382,247.0,82,082_20090323125433_0
2009-03-23 12:57:02,39.975354,116.333838,246.0,82,082_20090323125433_0
2009-03-23 12:57:07,39.97537,116.333842,244.0,82,082_20090323125433_0
2009-03-23 12:57:12,39.975396,116.333835,244.0,82,082_20090323125433_0
2009-03-23 12:57:17,39.975425,116.333887,245.0,82,082_20090323125433_0
2009-03-23 12:57:22,39.975435,116.333894,248.0,82,082_20090323125433_0
2009-03-23 12:57:27,39.975437,116.33391,253.0,82,082_20090323125433_0
2009-03-23 12:57:32,39.975439,116.333887,254.0,82,082_20090323125433_0
2009-03-23 12:57:37,39.975415,116.333871,254.0,82,082_20090323125433_0
2009-03-23 12:57:42,39.975366,116.333894,253.0,82,082_20090323125433_0
2009-03-23 12:57:47,39.975349,116.333775,246.0,82,082_20090323125433_0
2009-03-23 12:57:52,39.975326,116.333761,243.0,82,082_20090323125433_0
2009-03-23 12:57:57,39.975284,116.33375,239.0,82,082_20090323125433_0
2009-03-23 12:58:02,39.975247,116.33375,238.0,82,082_20090323125433_0
2009-03-23 12:58:07,39.975182,116.333774,236.0,82,082_20090323125433_0
2009-03-23 12:58:12,39.975115,116.333806,234.0,82,082_20090323125433_0
2009-03-23 12:58:17,39.975089,116.333814,234.0,82,082_20090323125433_0
2009-03-23 12:58:22,39.975068,116.33382,234.0,82,082_20090323125433_0
2009-03-23 12:58:27,39.974988,116.333863,232.0,82,082_20090323125433_0
2009-03-23 12:58:33,39.97488,116.333883,230.0,82,082_20090323125433_0
