timestamp,lat,lon,altitude,uid,tid
2008-12-14 07:42:44,39.956638,116.282584,183.0,142,142_20081214045504_7
2008-12-14 07:42:47,39.956649,116.282583,183.0,142,142_20081214045504_7
2008-12-14 07:42:52,39.956675,116.282601,186.0,142,142_20081214045504_7
2008-12-14 07:42:57,39.956736,116.282654,189.0,142,142_20081214045504_7
2008-12-14 07:43:02,39.956758,116.282684,190.0,142,142_20081214045504_7
2008-12-14 07:43:07,39.956702,116.282764,190.0,142,142_20081214045504_7
2008-12-14 07:43:12,39.956495,116.282863,187.0,142,142_20081214045504_7
2008-12-14 07:43:17,39.956381,116.282978,187.0,142,142_20081214045504_7
2008-12-14 07:43:22,39.956318,116.283023,183.0,142,142_20081214045504_7
2008-12-14 07:43:27,39.956189,116.283086,180.0,142,142_20081214045504_7
2008-12-14 07:43:32,39.956166,116.283131,177.0,142,142_20081214045504_7
2008-12-14 07:43:37,39.956123,116.283188,180.0,142,142_20081214045504_7
2008-12-14 07:43:42,39.956106,116.283198,178.0,142,142_20081214045504_7
2008-12-14 07:43:47,39.956082,116.283185,177.0,142,142_20081214045504_7
2008-12-14 07:43:52,39.956075,116.283189,176.0,142,142_20081214045504_7
2008-12-14 07:43:57,39.956074,116.283186,175.0,142,142_20081214045504_7
2008-12-14 07:44:02,39.956067,116.283178,175.0,142,142_20081214045504_7
2008-12-14 07:44:07,39.956067,116.283185,173.0,142,142_20081214045504_7
2008-12-14 07:44:12,39.956062,116.283181,173.0,142,142_20081214045504_7
2008-12-14 07:44:17,39.956034,116.283185,175.0,142,142_20081214045504_7
2008-12-14 07:44:22,39.956032,116.283185,175.0,142,142_20081214045504_7
2008-12-14 07:44:27,39.956043,116.283187,174.0,142,142_20081214045504_7
2008-12-14 07:44:32,39.956056,116.283188,166.0,142,142_20081214045504_7
2008-12-14 07:44:37,39.956068,116.283159,164.0,142,142_20081214045504_7
2008-12-14 07:44:42,39.956124,116.283173,165.0,142,142_20081214045504_7
2008-12-14 07:44:47,39.956022,116.283216,169.0,142,142_20081214045504_7
2008-12-14 07:44:52,39.956037,116.283205,169.0,142,142_20081214045504_7
2008-12-14 07:44:57,39.955982,116.283191,169.0,142,142_20081214045504_7
2008-12-14 07:45:02,39.955931,116.283206,171.0,142,142_20081214045504_7
2008-12-14 07:45:07,39.955879,116.283246,171.0,142,142_20081214045504_7
2008-12-14 07:45:12,39.955873,116.283311,170.0,142,142_20081214045504_7
2008-12-14 07:45:17,39.95588,116.283303,170.0,142,142_20081214045504_7
2008-12-14 07:45:22,39.955877,116.283309,170.0,142,142_20081214045504_7
2008-12-14 07:45:27,39.95587,116.28332,170.0,142,142_20081214045504_7
2008-12-14 07:45:32,39.955883,116.283358,168.0,142,142_20081214045504_7
2008-12-14 07:45:37,39.955929,116.283347,163.0,142,142_20081214045504_7
2008-12-14 07:45:42,39.955894,116.283366,161.0,142,142_20081214045504_7
2008-12-14 07:45:47,39.955896,116.283363,160.0,142,142_20081214045504_7
2008-12-14 07:45:52,39.95586,116.283361,159.0,142,142_20081214045504_7
