timestamp,lat,lon,altitude,uid,tid
2009-04-14 05:24:51.000000000,39.8592816,116.2572349,154.2,41,041_20090414052451_0
2009-04-14 05:25:32.000000000,39.8592866,116.2572483,157.5,41,041_20090414052451_0
2009-04-14 05:25:41.000000000,39.8593483,116.2573366,157.5,41,041_20090414052451_0
2009-04-14 05:25:46.000000000,39.8593733,116.25743,157.5,41,041_20090414052451_0
2009-04-14 05:25:55.000000000,39.85944,116.2574949,157.5,41,041_20090414052451_0
2009-04-14 05:26:29.000000000,39.8594949,116.2575666,160.8,41,041_20090414052451_0
2009-04-14 05:26:36.500000000,39.859485,116.2576566,160.8,41,041_20090414052451_0
2009-04-14 05:26:42.000000000,39.85943,116.257815,160.8,41,041_20090414052451_0
2009-04-14 05:26:46.500000000,39.8594566,116.2579333,160.8,41,041_20090414052451_0
2009-04-14 05:26:52.000000000,39.8594716,116.2581566,160.8,41,041_20090414052451_0
2009-04-14 05:26:57.500000000,39.8595183,116.2584383,160.8,41,041_20090414052451_0
2009-04-14 05:27:02.000000000,39.8595633,116.2586516,160.8,41,041_20090414052451_0
2009-04-14 05:27:06.500000000,39.8595616,116.2588316,160.8,41,041_20090414052451_0
2009-04-14 05:27:11.000000000,39.8595783,116.2590416,160.8,41,041_20090414052451_0
2009-04-14 05:27:16.500000000,39.8596166,116.25915,160.8,41,041_20090414052451_0
2009-04-14 05:27:22.000000000,39.8597816,116.2592583,160.8,41,041_20090414052451_0
2009-04-14 05:27:27.666666752,39.8601933,116.25915,164.0,41,041_20090414052451_0
2009-04-14 05:27:31.750000128,39.8605449,116.259045,164.0,41,041_20090414052451_0
2009-04-14 05:27:36.666666752,39.8609899,116.258915,164.0,41,041_20090414052451_0
2009-04-14 05:27:42.000000000,39.8614183,116.2588133,170.6,41,041_20090414052451_0
2009-04-14 05:27:47.000000000,39.8618783,116.2587133,190.3,41,041_20090414052451_0
2009-04-14 05:27:52.000000000,39.8621732,116.2586666,183.7,41,041_20090414052451_0
2009-04-14 05:27:57.000000000,39.8625483,116.25862,177.2,41,041_20090414052451_0
2009-04-14 05:28:01.500000000,39.8627599,116.2586,167.3,41,041_20090414052451_0
2009-04-14 05:28:07.000000000,39.8629783,116.2586833,144.4,41,041_20090414052451_0
2009-04-14 05:28:12.249999872,39.8631049,116.2589183,144.4,41,041_20090414052451_0
2009-04-14 05:28:17.000000000,39.8632999,116.2593416,150.9,41,041_20090414052451_0
2009-04-14 05:28:21.500000000,39.8635216,116.2598283,157.5,41,041_20090414052451_0
2009-04-14 05:28:27.000000000,39.8637166,116.2602583,157.5,41,041_20090414052451_0
2009-04-14 05:28:32.000000000,39.8639016,116.260575,154.2,41,041_20090414052451_0
