timestamp,lat,lon,altitude,uid,tid
2008-10-05 14:33:38,39.970869,116.422462,0.0,68,068_20081005083405_10
2008-10-05 14:33:42,39.970828,116.422509,0.0,68,068_20081005083405_10
2008-10-05 14:33:47,39.970792,116.422649,0.0,68,068_20081005083405_10
2008-10-05 14:33:52,39.970804,116.422737,0.0,68,068_20081005083405_10
2008-10-05 14:33:57,39.970767,116.422761,0.0,68,068_20081005083405_10
2008-10-05 14:34:02,39.97066,116.42272,0.0,68,068_20081005083405_10
2008-10-05 14:34:07,39.970481,116.422826,0.0,68,068_20081005083405_10
2008-10-05 14:34:12,39.970402,116.42285,0.0,68,068_20081005083405_10
2008-10-05 14:34:17,39.970267,116.422856,0.0,68,068_20081005083405_10
2008-10-05 14:34:22,39.970188,116.422847,0.0,68,068_20081005083405_10
2008-10-05 14:34:27,39.970094,116.423008,0.0,68,068_20081005083405_10
2008-10-05 14:34:32,39.969923,116.423007,0.0,68,068_20081005083405_10
2008-10-05 14:34:37,39.969658,116.422965,0.0,68,068_20081005083405_10
2008-10-05 14:34:42,39.969524,116.422931,0.0,68,068_20081005083405_10
2008-10-05 14:34:47,39.969442,116.422884,0.0,68,068_20081005083405_10
2008-10-05 14:34:52,39.969446,116.42276,0.0,68,068_20081005083405_10
2008-10-05 14:34:57,39.969484,116.422543,0.0,68,068_20081005083405_10
2008-10-05 14:35:02,39.969538,116.422406,0.0,68,068_20081005083405_10
2008-10-05 14:35:07,39.969549,116.4222,0.0,68,068_20081005083405_10
2008-10-05 14:35:12,39.96952,116.42203,0.0,68,068_20081005083405_10
2008-10-05 14:35:17,39.969525,116.421878,0.0,68,068_20081005083405_10
2008-10-05 14:35:22,39.969495,116.42177,0.0,68,068_20081005083405_10
2008-10-05 14:35:27,39.969502,116.421606,0.0,68,068_20081005083405_10
2008-10-05 14:35:32,39.96956,116.421355,0.0,68,068_20081005083405_10
2008-10-05 14:35:37,39.969548,116.421101,0.0,68,068_20081005083405_10
2008-10-05 14:35:42,39.96946,116.420933,0.0,68,068_20081005083405_10
2008-10-05 14:35:47,39.969497,116.420702,0.0,68,068_20081005083405_10
2008-10-05 14:35:52,39.969503,116.420539,0.0,68,068_20081005083405_10
2008-10-05 14:35:57,39.969512,116.420332,0.0,68,068_20081005083405_10
2008-10-05 14:36:02,39.969333,116.42014,0.0,68,068_20081005083405_10
2008-10-05 14:36:07,39.969121,116.419932,0.0,68,068_20081005083405_10
2008-10-05 14:36:12,39.969054,116.4199,0.0,68,068_20081005083405_10
2008-10-05 14:36:17,39.969018,116.419888,0.0,68,068_20081005083405_10
2008-10-05 14:36:22,39.968997,116.419884,0.0,68,068_20081005083405_10
2008-10-05 14:36:27,39.968957,116.4199,0.0,68,068_20081005083405_10
2008-10-05 14:36:32,39.96894,116.419903,0.0,68,068_20081005083405_10
2008-10-05 14:36:37,39.968894,116.41992,0.0,68,068_20081005083405_10
2008-10-05 14:36:42,39.96888,116.419898,0.0,68,068_20081005083405_10
2008-10-05 14:36:47,39.968887,116.419856,0.0,68,068_20081005083405_10
2008-10-05 14:36:52,39.968902,116.419856,0.0,68,068_20081005083405_10
2008-10-05 14:36:57,39.968913,116.419874,0.0,68,068_20081005083405_10
2008-10-05 14:37:02,39.968916,116.419909,0.0,68,068_20081005083405_10
2008-10-05 14:37:07,39.968929,116.419969,0.0,68,068_20081005083405_10
2008-10-05 14:37:12,39.968942,116.420008,0.0,68,068_20081005083405_10
2008-10-05 14:37:17,39.968981,116.420037,0.0,68,068_20081005083405_10
2008-10-05 14:37:21,39.96901,116.420059,0.0,68,068_20081005083405_10
2008-10-05 14:37:34,39.969123,116.419594,0.0,68,068_20081005083405_10
2008-10-05 14:37:37,39.969125,116.419596,0.0,68,068_20081005083405_10
2008-10-05 14:37:42,39.96918,116.419548,0.0,68,068_20081005083405_10
2008-10-05 14:37:46,39.9692,116.419542,0.0,68,068_20081005083405_10
