timestamp,lat,lon,altitude,uid,tid
2009-04-04 11:04:38.000,39.991395,116.3169149,170.6,25,025_20090404105938_1
2009-04-04 11:04:42.000,39.9914166,116.316795,170.6,25,025_20090404105938_1
2009-04-04 11:04:47.000,39.9914833,116.3165533,170.6,25,025_20090404105938_1
2009-04-04 11:04:52.000,39.9913333,116.3156883,170.6,25,025_20090404105938_1
2009-04-04 11:04:57.000,39.9912833,116.3151866,170.6,25,025_20090404105938_1
2009-04-04 11:05:02.000,39.9911983,116.3141649,170.6,25,025_20090404105938_1
2009-04-04 11:05:06.500,39.9911516,116.3136966,170.6,25,025_20090404105938_1
2009-04-04 11:05:12.500,39.9910716,116.3126933,170.6,25,025_20090404105938_1
2009-04-04 11:05:17.000,39.9909816,116.3116849,173.9,25,025_20090404105938_1
2009-04-04 11:05:21.500,39.9909383,116.3111833,177.2,25,025_20090404105938_1
2009-04-04 11:05:27.500,39.9908399,116.3103116,180.4,25,025_20090404105938_1
2009-04-04 11:05:32.000,39.9908016,116.3099566,183.7,25,025_20090404105938_1
2009-04-04 11:05:35.000,39.9906633,116.3097633,180.4,25,025_20090404105938_1
2009-04-04 11:06:22.000,39.9884249,116.3096649,180.4,25,025_20090404105938_1
2009-04-04 11:06:27.000,39.9883433,116.3097299,190.3,25,025_20090404105938_1
2009-04-04 11:06:32.000,39.9883516,116.3096566,190.3,25,025_20090404105938_1
2009-04-04 11:06:37.000,39.9883716,116.3096699,210.0,25,025_20090404105938_1
2009-04-04 11:06:42.000,39.9883816,116.3097849,223.1,25,025_20090404105938_1
2009-04-04 11:06:47.000,39.98852,116.3100116,242.8,25,025_20090404105938_1
2009-04-04 11:06:52.000,39.9886116,116.3101166,252.6,25,025_20090404105938_1
2009-04-04 11:06:57.000,39.9887116,116.310095,259.2,25,025_20090404105938_1
2009-04-04 11:07:02.000,39.9887533,116.3100166,265.7,25,025_20090404105938_1
2009-04-04 11:07:07.000,39.9888566,116.3100266,272.3,25,025_20090404105938_1
2009-04-04 11:07:12.000,39.9888416,116.3099733,275.6,25,025_20090404105938_1
2009-04-04 11:07:17.000,39.988745,116.3098283,285.4,25,025_20090404105938_1
2009-04-04 11:07:22.000,39.9887233,116.30976,288.7,25,025_20090404105938_1
2009-04-04 11:07:27.500,39.9886816,116.3096433,292.0,25,025_20090404105938_1
2009-04-04 11:07:32.000,39.9886933,116.3096133,295.3,25,025_20090404105938_1
2009-04-04 11:07:37.000,39.9886916,116.3095366,295.3,25,025_20090404105938_1
2009-04-04 11:07:42.000,39.9887349,116.3094316,295.3,25,025_20090404105938_1
2009-04-04 11:07:47.000,39.9887499,116.3093833,295.3,25,025_20090404105938_1
2009-04-04 11:07:52.000,39.9887633,116.30931,298.6,25,025_20090404105938_1
2009-04-04 11:07:57.000,39.9887799,116.3092483,298.6,25,025_20090404105938_1
2009-04-04 11:08:02.000,39.9887983,116.3091549,295.3,25,025_20090404105938_1
2009-04-04 11:08:07.000,39.9887966,116.3091,295.3,25,025_20090404105938_1
2009-04-04 11:08:12.000,39.9887966,116.3090083,295.3,25,025_20090404105938_1
2009-04-04 11:08:17.000,39.9888066,116.3089533,292.0,25,025_20090404105938_1
2009-04-04 11:08:22.000,39.988815,116.3088599,292.0,25,025_20090404105938_1
2009-04-04 11:08:27.000,39.9888183,116.3087949,288.7,25,025_20090404105938_1
2009-04-04 11:08:32.000,39.9888416,116.3086499,269.0,25,025_20090404105938_1
2009-04-04 11:08:37.000,39.9888433,116.3085833,259.2,25,025_20090404105938_1
2009-04-04 11:08:42.000,39.9888566,116.3084649,242.8,25,025_20090404105938_1
2009-04-04 11:08:47.000,39.9888566,116.3084033,239.5,25,025_20090404105938_1
2009-04-04 11:08:52.000,39.98884,116.3082983,229.7,25,025_20090404105938_1
2009-04-04 11:08:57.000,39.9888116,116.3082399,226.4,25,025_20090404105938_1
2009-04-04 11:09:02.000,39.9887799,116.3081666,229.7,25,025_20090404105938_1
2009-04-04 11:09:07.000,39.9887966,116.30812,226.4,25,025_20090404105938_1
2009-04-04 11:09:12.000,39.9888016,116.3080299,226.4,25,025_20090404105938_1
2009-04-04 11:09:17.000,39.9888133,116.3079566,216.5,25,025_20090404105938_1
2009-04-04 11:09:22.000,39.9888099,116.3078799,229.7,25,025_20090404105938_1
2009-04-04 11:09:27.000,39.9888099,116.3078266,232.9,25,025_20090404105938_1
2009-04-04 11:09:32.000,39.9887833,116.3077016,223.1,25,025_20090404105938_1
2009-04-04 11:09:37.000,39.9887833,116.3076533,219.8,25,025_20090404105938_1
2009-04-04 11:09:42.000,39.9887966,116.3075899,216.5,25,025_20090404105938_1
2009-04-04 11:09:47.000,39.9888116,116.3075549,219.8,25,025_20090404105938_1
2009-04-04 11:09:52.000,39.9887833,116.3074583,223.1,25,025_20090404105938_1
2009-04-04 11:09:57.000,39.9887883,116.3074016,223.1,25,025_20090404105938_1
2009-04-04 11:10:02.000,39.9887783,116.307315,223.1,25,025_20090404105938_1
2009-04-04 11:10:07.000,39.9887733,116.3072633,223.1,25,025_20090404105938_1
2009-04-04 11:10:12.000,39.988775,116.3072599,219.8,25,025_20090404105938_1
2009-04-04 11:10:17.000,39.9887483,116.3071549,216.5,25,025_20090404105938_1
2009-04-04 11:10:22.000,39.988685,116.3069883,210.0,25,025_20090404105938_1
2009-04-04 11:10:27.000,39.9887516,116.3069416,206.7,25,025_20090404105938_1
2009-04-04 11:10:32.000,39.9888233,116.3068666,200.1,25,025_20090404105938_1
2009-04-04 11:10:37.000,39.988845,116.3068133,196.9,25,025_20090404105938_1
2009-04-04 11:10:42.000,39.9888366,116.3067566,193.6,25,025_20090404105938_1
2009-04-04 11:10:47.000,39.9888466,116.3067033,193.6,25,025_20090404105938_1
2009-04-04 11:10:52.000,39.9888083,116.306585,200.1,25,025_20090404105938_1
2009-04-04 11:10:57.000,39.9887983,116.3065283,203.4,25,025_20090404105938_1
2009-04-04 11:11:02.000,39.9886333,116.3064699,213.3,25,025_20090404105938_1
2009-04-04 11:11:07.000,39.9884983,116.3064266,219.8,25,025_20090404105938_1
2009-04-04 11:11:12.000,39.9884999,116.3063683,226.4,25,025_20090404105938_1
2009-04-04 11:11:16.000,39.988565,116.3063783,232.9,25,025_20090404105938_1
2009-04-04 11:11:22.500,39.9886366,116.3063566,239.5,25,025_20090404105938_1
2009-04-04 11:11:27.000,39.9885849,116.3063566,239.5,25,025_20090404105938_1
2009-04-04 11:11:32.000,39.9885383,116.3063533,242.8,25,025_20090404105938_1
2009-04-04 11:11:37.000,39.9884683,116.3063533,242.8,25,025_20090404105938_1
2009-04-04 11:11:42.000,39.9884149,116.3063299,242.8,25,025_20090404105938_1
2009-04-04 11:11:47.000,39.9883683,116.3063133,242.8,25,025_20090404105938_1
2009-04-04 11:11:52.000,39.9883449,116.3063166,246.1,25,025_20090404105938_1
2009-04-04 11:11:57.000,39.9883049,116.3063283,242.8,25,025_20090404105938_1
2009-04-04 11:12:02.000,39.9882866,116.3063216,242.8,25,025_20090404105938_1
2009-04-04 11:12:07.000,39.9881383,116.3062583,242.8,25,025_20090404105938_1
2009-04-04 11:12:12.000,39.9879833,116.3061783,246.1,25,025_20090404105938_1
2009-04-04 11:12:17.000,39.9877883,116.3060699,246.1,25,025_20090404105938_1
2009-04-04 11:12:22.000,39.9876999,116.3059866,246.1,25,025_20090404105938_1
2009-04-04 11:12:27.000,39.9876716,116.3059116,246.1,25,025_20090404105938_1
2009-04-04 11:12:32.000,39.9876999,116.3058533,246.1,25,025_20090404105938_1
2009-04-04 11:12:37.000,39.9876916,116.3057549,246.1,25,025_20090404105938_1
2009-04-04 11:12:42.000,39.9876783,116.3057016,246.1,25,025_20090404105938_1
2009-04-04 11:12:47.000,39.98768,116.3056183,249.3,25,025_20090404105938_1
2009-04-04 11:12:52.000,39.9877133,116.3054783,246.1,25,025_20090404105938_1
2009-04-04 11:12:57.000,39.98779,116.305325,242.8,25,025_20090404105938_1
2009-04-04 11:13:02.000,39.9877999,116.3052333,242.8,25,025_20090404105938_1
2009-04-04 11:13:07.000,39.9878566,116.3051466,242.8,25,025_20090404105938_1
2009-04-04 11:13:12.000,39.9879366,116.3051683,242.8,25,025_20090404105938_1
2009-04-04 11:13:17.000,39.9880133,116.3051583,242.8,25,025_20090404105938_1
2009-04-04 11:13:22.000,39.9880366,116.3051233,242.8,25,025_20090404105938_1
2009-04-04 11:13:27.000,39.9880666,116.3050616,242.8,25,025_20090404105938_1
2009-04-04 11:13:32.000,39.9880716,116.3050183,239.5,25,025_20090404105938_1
