timestamp,lat,lon,altitude,uid,tid
2009-05-28 06:15:13,39.975089,116.334893,107.0,0,000_20090528012338_13
2009-05-28 06:15:18,39.974967,116.334945,112.0,0,000_20090528012338_13
2009-05-28 06:15:23,39.974934,116.334943,158.0,0,000_20090528012338_13
2009-05-28 06:15:28,39.974894,116.33487,171.0,0,000_20090528012338_13
2009-05-28 06:15:33,39.974913,116.334807,177.0,0,000_20090528012338_13
2009-05-28 06:15:38,39.974919,116.334742,159.0,0,000_20090528012338_13
2009-05-28 06:15:43,39.974883,116.334628,150.0,0,000_20090528012338_13
2009-05-28 06:15:48,39.97491,116.334565,126.0,0,000_20090528012338_13
2009-05-28 06:15:53,39.974889,116.33451,115.0,0,000_20090528012338_13
2009-05-28 06:15:58,39.974865,116.334438,105.0,0,000_20090528012338_13
2009-05-28 06:16:03,39.974841,116.334396,111.0,0,000_20090528012338_13
2009-05-28 06:16:08,39.974839,116.334336,106.0,0,000_20090528012338_13
2009-05-28 06:16:13,39.974864,116.334265,107.0,0,000_20090528012338_13
2009-05-28 06:16:18,39.974856,116.334237,108.0,0,000_20090528012338_13
2009-05-28 06:16:23,39.974891,116.334209,109.0,0,000_20090528012338_13
2009-05-28 06:16:28,39.974955,116.334179,106.0,0,000_20090528012338_13
2009-05-28 06:16:33,39.975015,116.334182,100.0,0,000_20090528012338_13
2009-05-28 06:16:38,39.975087,116.33415,110.0,0,000_20090528012338_13
2009-05-28 06:16:43,39.975137,116.334132,114.0,0,000_20090528012338_13
2009-05-28 06:16:48,39.975188,116.334119,115.0,0,000_20090528012338_13
2009-05-28 06:16:53,39.975222,116.334105,116.0,0,000_20090528012338_13
2009-05-28 06:16:58,39.975245,116.334056,120.0,0,000_20090528012338_13
2009-05-28 06:17:03,39.975259,116.334136,122.0,0,000_20090528012338_13
2009-05-28 06:17:08,39.975283,116.334199,122.0,0,000_20090528012338_13
2009-05-28 06:17:13,39.975304,116.334311,119.0,0,000_20090528012338_13
2009-05-28 06:17:18,39.975328,116.334388,117.0,0,000_20090528012338_13
2009-05-28 06:17:23,39.975313,116.334416,118.0,0,000_20090528012338_13
2009-05-28 06:17:28,39.975307,116.334422,119.0,0,000_20090528012338_13
2009-05-28 06:17:33,39.975315,116.334422,119.0,0,000_20090528012338_13
2009-05-28 06:17:37,39.975315,116.334422,119.0,0,000_20090528012338_13
2009-05-28 06:17:43,39.975312,116.334407,121.0,0,000_20090528012338_13
2009-05-28 06:17:48,39.975257,116.334335,118.0,0,000_20090528012338_13
2009-05-28 06:17:53,39.975242,116.334307,117.0,0,000_20090528012338_13
2009-05-28 06:17:58,39.97523,116.33427,116.0,0,000_20090528012338_13
2009-05-28 06:18:03,39.975215,116.334231,115.0,0,000_20090528012338_13
2009-05-28 06:18:08,39.975226,116.334196,115.0,0,000_20090528012338_13
2009-05-28 06:18:13,39.975229,116.334196,114.0,0,000_20090528012338_13
2009-05-28 06:18:17,39.975229,116.334196,114.0,0,000_20090528012338_13
2009-05-28 06:18:23,39.975241,116.333842,114.0,0,000_20090528012338_13
2009-05-28 06:18:28,39.975222,116.333601,114.0,0,000_20090528012338_13
2009-05-28 06:18:33,39.975178,116.333461,115.0,0,000_20090528012338_13
2009-05-28 06:18:38,39.975171,116.33343,122.0,0,000_20090528012338_13
2009-05-28 06:18:43,39.97519,116.333411,128.0,0,000_20090528012338_13
2009-05-28 06:18:48,39.975185,116.333392,129.0,0,000_20090528012338_13
2009-05-28 06:18:53,39.975186,116.333342,130.0,0,000_20090528012338_13
2009-05-28 06:18:58,39.975185,116.333256,134.0,0,000_20090528012338_13
2009-05-28 06:19:03,39.975192,116.333183,138.0,0,000_20090528012338_13
2009-05-28 06:19:08,39.975174,116.333089,137.0,0,000_20090528012338_13
2009-05-28 06:19:13,39.975182,116.333014,140.0,0,000_20090528012338_13
2009-05-28 06:19:18,39.975178,116.332943,142.0,0,000_20090528012338_13
2009-05-28 06:19:23,39.975155,116.332873,142.0,0,000_20090528012338_13
2009-05-28 06:19:28,39.975142,116.332775,144.0,0,000_20090528012338_13
2009-05-28 06:19:33,39.975149,116.332705,146.0,0,000_20090528012338_13
2009-05-28 06:19:38,39.975163,116.332646,150.0,0,000_20090528012338_13
2009-05-28 06:19:43,39.975165,116.332599,149.0,0,000_20090528012338_13
2009-05-28 06:19:48,39.97516,116.332526,149.0,0,000_20090528012338_13
2009-05-28 06:19:53,39.975156,116.332443,151.0,0,000_20090528012338_13
2009-05-28 06:19:58,39.975164,116.332341,154.0,0,000_20090528012338_13
2009-05-28 06:20:03,39.975167,116.332273,156.0,0,000_20090528012338_13
2009-05-28 06:20:08,39.975153,116.332187,159.0,0,000_20090528012338_13
2009-05-28 06:20:13,39.975139,116.332143,157.0,0,000_20090528012338_13
2009-05-28 06:20:18,39.975146,116.332096,156.0,0,000_20090528012338_13
2009-05-28 06:20:23,39.975147,116.332,156.0,0,000_20090528012338_13
2009-05-28 06:20:28,39.975127,116.331907,156.0,0,000_20090528012338_13
2009-05-28 06:20:33,39.975139,116.331854,159.0,0,000_20090528012338_13
2009-05-28 06:20:38,39.975145,116.331805,161.0,0,000_20090528012338_13
2009-05-28 06:20:43,39.97519,116.331711,162.0,0,000_20090528012338_13
2009-05-28 06:20:48,39.975224,116.331683,164.0,0,000_20090528012338_13
2009-05-28 06:20:53,39.975246,116.331607,167.0,0,000_20090528012338_13
2009-05-28 06:20:58,39.975279,116.33155,167.0,0,000_20090528012338_13
2009-05-28 06:21:03,39.975292,116.331477,167.0,0,000_20090528012338_13
2009-05-28 06:21:08,39.975301,116.331415,167.0,0,000_20090528012338_13
2009-05-28 06:21:13,39.975296,116.331368,167.0,0,000_20090528012338_13
2009-05-28 06:21:18,39.975291,116.33133,165.0,0,000_20090528012338_13
2009-05-28 06:21:23,39.975276,116.33125,162.0,0,000_20090528012338_13
2009-05-28 06:21:28,39.975254,116.331203,160.0,0,000_20090528012338_13
2009-05-28 06:21:33,39.975249,116.331125,159.0,0,000_20090528012338_13
2009-05-28 06:21:38,39.975246,116.331102,157.0,0,000_20090528012338_13
2009-05-28 06:21:43,39.975258,116.331067,157.0,0,000_20090528012338_13
2009-05-28 06:21:48,39.975259,116.331009,154.0,0,000_20090528012338_13
2009-05-28 06:21:53,39.975269,116.330977,153.0,0,000_20090528012338_13
2009-05-28 06:21:58,39.975272,116.330909,150.0,0,000_20090528012338_13
2009-05-28 06:22:03,39.975278,116.330856,150.0,0,000_20090528012338_13
2009-05-28 06:22:08,39.975287,116.330806,152.0,0,000_20090528012338_13
2009-05-28 06:22:13,39.975287,116.330763,151.0,0,000_20090528012338_13
2009-05-28 06:22:18,39.975299,116.330676,150.0,0,000_20090528012338_13
2009-05-28 06:22:23,39.975301,116.330586,146.0,0,000_20090528012338_13
2009-05-28 06:22:28,39.975279,116.330453,144.0,0,000_20090528012338_13
2009-05-28 06:22:33,39.975268,116.330332,144.0,0,000_20090528012338_13
2009-05-28 06:22:38,39.975328,116.330173,144.0,0,000_20090528012338_13
2009-05-28 06:22:43,39.975344,116.330067,148.0,0,000_20090528012338_13
2009-05-28 06:22:48,39.975338,116.330009,146.0,0,000_20090528012338_13
2009-05-28 06:22:53,39.97534,116.329928,144.0,0,000_20090528012338_13
2009-05-28 06:22:58,39.975326,116.329844,141.0,0,000_20090528012338_13
2009-05-28 06:23:03,39.975324,116.329736,141.0,0,000_20090528012338_13
2009-05-28 06:23:08,39.975327,116.329679,137.0,0,000_20090528012338_13
2009-05-28 06:23:13,39.975321,116.329601,131.0,0,000_20090528012338_13
2009-05-28 06:23:18,39.975321,116.329519,125.0,0,000_20090528012338_13
2009-05-28 06:23:23,39.975309,116.329425,120.0,0,000_20090528012338_13
2009-05-28 06:23:28,39.975306,116.329341,116.0,0,000_20090528012338_13
2009-05-28 06:23:33,39.975288,116.329258,113.0,0,000_20090528012338_13
2009-05-28 06:23:38,39.975312,116.329252,109.0,0,000_20090528012338_13
2009-05-28 06:23:43,39.975313,116.32923,104.0,0,000_20090528012338_13
2009-05-28 06:23:48,39.975327,116.329187,103.0,0,000_20090528012338_13
2009-05-28 06:23:53,39.975294,116.329107,109.0,0,000_20090528012338_13
2009-05-28 06:23:58,39.975237,116.32905,108.0,0,000_20090528012338_13
2009-05-28 06:24:03,39.975194,116.329027,106.0,0,000_20090528012338_13
2009-05-28 06:24:08,39.975179,116.328975,110.0,0,000_20090528012338_13
2009-05-28 06:24:13,39.975136,116.3289,109.0,0,000_20090528012338_13
2009-05-28 06:24:18,39.975084,116.328858,119.0,0,000_20090528012338_13
2009-05-28 06:24:23,39.975064,116.328827,119.0,0,000_20090528012338_13
2009-05-28 06:24:28,39.975049,116.32883,131.0,0,000_20090528012338_13
2009-05-28 06:24:33,39.975056,116.328764,135.0,0,000_20090528012338_13
2009-05-28 06:24:38,39.975071,116.32869,145.0,0,000_20090528012338_13
2009-05-28 06:24:43,39.975079,116.328587,152.0,0,000_20090528012338_13
2009-05-28 06:24:48,39.975097,116.328533,155.0,0,000_20090528012338_13
2009-05-28 06:24:53,39.975105,116.328489,160.0,0,000_20090528012338_13
2009-05-28 06:24:58,39.975095,116.32841,161.0,0,000_20090528012338_13
2009-05-28 06:25:03,39.975113,116.328391,162.0,0,000_20090528012338_13
2009-05-28 06:25:08,39.975113,116.328339,164.0,0,000_20090528012338_13
2009-05-28 06:25:13,39.975109,116.328272,164.0,0,000_20090528012338_13
2009-05-28 06:25:18,39.97511,116.328261,163.0,0,000_20090528012338_13
2009-05-28 06:25:23,39.9751,116.328105,161.0,0,000_20090528012338_13
2009-05-28 06:25:28,39.975104,116.328039,161.0,0,000_20090528012338_13
2009-05-28 06:25:33,39.975034,116.327964,161.0,0,000_20090528012338_13
2009-05-28 06:25:38,39.974973,116.327943,162.0,0,000_20090528012338_13
2009-05-28 06:25:43,39.974912,116.327929,160.0,0,000_20090528012338_13
2009-05-28 06:25:48,39.974824,116.327884,161.0,0,000_20090528012338_13
2009-05-28 06:25:53,39.97477,116.327864,160.0,0,000_20090528012338_13
2009-05-28 06:25:58,39.974732,116.327853,160.0,0,000_20090528012338_13
2009-05-28 06:26:03,39.974669,116.327891,159.0,0,000_20090528012338_13
2009-05-28 06:26:08,39.974616,116.327882,164.0,0,000_20090528012338_13
2009-05-28 06:26:13,39.974555,116.327883,165.0,0,000_20090528012338_13
2009-05-28 06:26:18,39.974512,116.327894,162.0,0,000_20090528012338_13
2009-05-28 06:26:23,39.974442,116.327909,164.0,0,000_20090528012338_13
2009-05-28 06:26:28,39.974393,116.327907,160.0,0,000_20090528012338_13
2009-05-28 06:26:33,39.974343,116.327909,156.0,0,000_20090528012338_13
2009-05-28 06:26:38,39.974294,116.327888,153.0,0,000_20090528012338_13
