timestamp,lat,lon,altitude,uid,tid
2009-04-19 08:59:03.000,39.9877699,116.3033249,150.9,25,025_20090419071944_10
2009-04-19 08:59:07.000,39.9877699,116.3033316,150.9,25,025_20090419071944_10
2009-04-19 08:59:12.000,39.987775,116.3033616,150.9,25,025_20090419071944_10
2009-04-19 08:59:17.000,39.9877183,116.3033316,150.9,25,025_20090419071944_10
2009-04-19 08:59:22.000,39.9876283,116.3033216,150.9,25,025_20090419071944_10
2009-04-19 08:59:27.000,39.987595,116.3033249,150.9,25,025_20090419071944_10
2009-04-19 08:59:31.000,39.9875583,116.3033099,150.9,25,025_20090419071944_10
2009-04-19 08:59:43.000,39.9875466,116.3033066,150.9,25,025_20090419071944_10
2009-04-19 08:59:47.000,39.9875383,116.3033183,150.9,25,025_20090419071944_10
2009-04-19 08:59:52.000,39.9875533,116.3033383,150.9,25,025_20090419071944_10
2009-04-19 08:59:56.000,39.98758,116.3033083,150.9,25,025_20090419071944_10
2009-04-19 09:00:29.000,39.9875633,116.3032599,150.9,25,025_20090419071944_10
2009-04-19 09:00:53.000,39.9875883,116.3032933,150.9,25,025_20090419071944_10
2009-04-19 09:00:57.000,39.9876116,116.3033016,150.9,25,025_20090419071944_10
2009-04-19 09:01:02.000,39.9876166,116.303335,150.9,25,025_20090419071944_10
2009-04-19 09:01:07.000,39.9876366,116.3032633,150.9,25,025_20090419071944_10
2009-04-19 09:01:10.000,39.9876383,116.3032933,150.9,25,025_20090419071944_10
2009-04-19 09:01:28.000,39.9875533,116.3032349,150.9,25,025_20090419071944_10
2009-04-19 09:01:33.000,39.9875266,116.3031966,150.9,25,025_20090419071944_10
2009-04-19 09:01:36.000,39.9875199,116.3031783,150.9,25,025_20090419071944_10
2009-04-19 09:01:57.000,39.9874683,116.3033316,150.9,25,025_20090419071944_10
2009-04-19 09:02:01.500,39.9874933,116.3032899,150.9,25,025_20090419071944_10
2009-04-19 09:02:07.000,39.9875216,116.3032433,150.9,25,025_20090419071944_10
2009-04-19 09:02:38.000,39.9872516,116.3032783,154.2,25,025_20090419071944_10
2009-04-19 09:02:52.000,39.9872766,116.3033166,154.2,25,025_20090419071944_10
2009-04-19 09:02:57.000,39.9872466,116.3033149,154.2,25,025_20090419071944_10
2009-04-19 09:03:02.000,39.9872033,116.3032916,154.2,25,025_20090419071944_10
2009-04-19 09:03:07.000,39.9871733,116.3032766,154.2,25,025_20090419071944_10
2009-04-19 09:03:12.000,39.9871333,116.3032383,154.2,25,025_20090419071944_10
2009-04-19 09:03:17.000,39.9871016,116.3032099,154.2,25,025_20090419071944_10
2009-04-19 09:03:22.000,39.987035,116.3031699,157.5,25,025_20090419071944_10
2009-04-19 09:03:27.000,39.9870066,116.3031633,157.5,25,025_20090419071944_10
2009-04-19 09:03:32.000,39.9869633,116.3031549,157.5,25,025_20090419071944_10
2009-04-19 09:03:37.000,39.9869449,116.3031433,157.5,25,025_20090419071944_10
2009-04-19 09:03:42.000,39.9868699,116.3030999,157.5,25,025_20090419071944_10
2009-04-19 09:03:47.000,39.9868633,116.3030349,157.5,25,025_20090419071944_10
2009-04-19 09:03:52.000,39.986855,116.3029566,154.2,25,025_20090419071944_10
2009-04-19 09:03:57.000,39.9867716,116.3029166,154.2,25,025_20090419071944_10
2009-04-19 09:04:02.000,39.98664,116.3028799,154.2,25,025_20090419071944_10
2009-04-19 09:04:07.000,39.9866099,116.3029116,157.5,25,025_20090419071944_10
2009-04-19 09:04:12.000,39.9865316,116.3028949,157.5,25,025_20090419071944_10
2009-04-19 09:04:17.000,39.9865233,116.3028533,157.5,25,025_20090419071944_10
2009-04-19 09:04:22.000,39.9864766,116.3027916,157.5,25,025_20090419071944_10
2009-04-19 09:04:27.000,39.9864666,116.3026999,157.5,25,025_20090419071944_10
2009-04-19 09:04:32.000,39.986445,116.3026466,157.5,25,025_20090419071944_10
2009-04-19 09:04:37.000,39.9864266,116.3025966,157.5,25,025_20090419071944_10
2009-04-19 09:04:43.000,39.9864933,116.3024716,157.5,25,025_20090419071944_10
2009-04-19 09:04:47.000,39.9864783,116.3023266,154.2,25,025_20090419071944_10
2009-04-19 09:04:51.000,39.9864783,116.30227,157.5,25,025_20090419071944_10
2009-04-19 09:04:57.000,39.9864883,116.3022599,160.8,25,025_20090419071944_10
2009-04-19 09:05:02.000,39.9864883,116.3022149,160.8,25,025_20090419071944_10
2009-04-19 09:05:07.000,39.9864933,116.3021549,164.0,25,025_20090419071944_10
2009-04-19 09:05:12.000,39.9865183,116.3020383,164.0,25,025_20090419071944_10
2009-04-19 09:05:17.000,39.986515,116.3019899,167.3,25,025_20090419071944_10
2009-04-19 09:05:22.000,39.9864933,116.3019549,170.6,25,025_20090419071944_10
2009-04-19 09:05:27.000,39.98649,116.3019033,170.6,25,025_20090419071944_10
2009-04-19 09:05:32.000,39.9864933,116.30182,170.6,25,025_20090419071944_10
2009-04-19 09:05:37.000,39.9864933,116.3017766,173.9,25,025_20090419071944_10
2009-04-19 09:05:42.000,39.9864949,116.3017116,180.4,25,025_20090419071944_10
2009-04-19 09:05:47.000,39.9864916,116.3016666,177.2,25,025_20090419071944_10
2009-04-19 09:05:52.000,39.9864666,116.3016316,180.4,25,025_20090419071944_10
2009-04-19 09:05:57.000,39.9864633,116.3015816,180.4,25,025_20090419071944_10
2009-04-19 09:06:02.000,39.9864633,116.3015016,180.4,25,025_20090419071944_10
2009-04-19 09:06:07.000,39.9864616,116.3014549,183.7,25,025_20090419071944_10
2009-04-19 09:06:12.000,39.9864533,116.3013866,183.7,25,025_20090419071944_10
2009-04-19 09:06:17.000,39.9864383,116.3013533,183.7,25,025_20090419071944_10
2009-04-19 09:06:22.000,39.9864166,116.3013049,187.0,25,025_20090419071944_10
2009-04-19 09:06:27.000,39.9864216,116.3012299,190.3,25,025_20090419071944_10
2009-04-19 09:06:32.000,39.9863999,116.3011583,193.6,25,025_20090419071944_10
2009-04-19 09:06:37.000,39.9863733,116.3011333,196.9,25,025_20090419071944_10
2009-04-19 09:06:42.000,39.9863433,116.3010933,200.1,25,025_20090419071944_10
2009-04-19 09:06:47.000,39.98635,116.3010199,200.1,25,025_20090419071944_10
2009-04-19 09:06:52.000,39.9863516,116.3009316,200.1,25,025_20090419071944_10
2009-04-19 09:06:57.000,39.98635,116.3008799,203.4,25,025_20090419071944_10
2009-04-19 09:07:02.000,39.9863533,116.3008016,206.7,25,025_20090419071944_10
2009-04-19 09:07:07.000,39.9863516,116.3007466,210.0,25,025_20090419071944_10
2009-04-19 09:07:12.000,39.9863633,116.3006533,216.5,25,025_20090419071944_10
2009-04-19 09:07:17.000,39.9863883,116.30058,223.1,25,025_20090419071944_10
2009-04-19 09:07:22.000,39.9863866,116.3004866,223.1,25,025_20090419071944_10
2009-04-19 09:07:27.000,39.9863799,116.3004449,226.4,25,025_20090419071944_10
2009-04-19 09:07:32.000,39.9863799,116.300385,226.4,25,025_20090419071944_10
2009-04-19 09:07:37.000,39.9863849,116.3003399,226.4,25,025_20090419071944_10
2009-04-19 09:07:42.000,39.9863866,116.3002499,229.7,25,025_20090419071944_10
2009-04-19 09:07:47.000,39.9863866,116.3001866,229.7,25,025_20090419071944_10
2009-04-19 09:07:52.000,39.9863933,116.30009,236.2,25,025_20090419071944_10
