timestamp,lat,lon,altitude,uid,tid
2008-07-18 15:26:53,40.00806,116.319184,99.0,96,096_20080717123922_34
2008-07-18 15:26:57,40.008108,116.319132,101.0,96,096_20080717123922_34
2008-07-18 15:27:02,40.008208,116.319015,102.0,96,096_20080717123922_34
2008-07-18 15:27:07,40.008285,116.318957,102.0,96,096_20080717123922_34
2008-07-18 15:27:12,40.008394,116.318885,100.0,96,096_20080717123922_34
2008-07-18 15:27:17,40.008418,116.318858,98.0,96,096_20080717123922_34
2008-07-18 15:27:22,40.008512,116.318803,97.0,96,096_20080717123922_34
2008-07-18 15:27:27,40.008516,116.318776,95.0,96,096_20080717123922_34
2008-07-18 15:27:32,40.008462,116.318764,92.0,96,096_20080717123922_34
2008-07-18 15:27:37,40.008386,116.318774,94.0,96,096_20080717123922_34
2008-07-18 15:27:42,40.008299,116.318837,96.0,96,096_20080717123922_34
2008-07-18 15:27:47,40.008286,116.318891,96.0,96,096_20080717123922_34
2008-07-18 15:27:52,40.008258,116.31895,99.0,96,096_20080717123922_34
2008-07-18 15:27:57,40.008201,116.318986,103.0,96,096_20080717123922_34
2008-07-18 15:28:02,40.008154,116.319002,105.0,96,096_20080717123922_34
2008-07-18 15:28:07,40.008099,116.319049,108.0,96,096_20080717123922_34
2008-07-18 15:28:12,40.007991,116.319144,114.0,96,096_20080717123922_34
2008-07-18 15:28:17,40.007984,116.319181,113.0,96,096_20080717123922_34
2008-07-18 15:28:22,40.008059,116.319191,113.0,96,096_20080717123922_34
2008-07-18 15:28:27,40.008114,116.319186,110.0,96,096_20080717123922_34
2008-07-18 15:28:32,40.008116,116.319215,106.0,96,096_20080717123922_34
2008-07-18 15:28:37,40.008118,116.319226,105.0,96,096_20080717123922_34
2008-07-18 15:28:42,40.008125,116.319208,107.0,96,096_20080717123922_34
2008-07-18 15:28:47,40.008078,116.319229,109.0,96,096_20080717123922_34
2008-07-18 15:28:52,40.008064,116.319243,108.0,96,096_20080717123922_34
2008-07-18 15:28:57,40.008064,116.319243,108.0,96,096_20080717123922_34
2008-07-18 15:29:02,40.007998,116.31928,106.0,96,096_20080717123922_34
2008-07-18 15:29:07,40.007957,116.319306,104.0,96,096_20080717123922_34
2008-07-18 15:29:12,40.007901,116.31933,102.0,96,096_20080717123922_34
2008-07-18 15:29:17,40.007865,116.319328,102.0,96,096_20080717123922_34
2008-07-18 15:29:22,40.007854,116.319325,100.0,96,096_20080717123922_34
2008-07-18 15:29:27,40.007892,116.319328,99.0,96,096_20080717123922_34
2008-07-18 15:29:32,40.007911,116.319327,98.0,96,096_20080717123922_34
2008-07-18 15:29:37,40.007922,116.319318,94.0,96,096_20080717123922_34
2008-07-18 15:29:42,40.00793,116.319311,93.0,96,096_20080717123922_34
2008-07-18 15:29:47,40.007935,116.319326,92.0,96,096_20080717123922_34
2008-07-18 15:29:52,40.007938,116.319356,91.0,96,096_20080717123922_34
2008-07-18 15:29:57,40.007942,116.319353,91.0,96,096_20080717123922_34
2008-07-18 15:30:02,40.007941,116.319354,91.0,96,096_20080717123922_34
2008-07-18 15:30:07,40.007945,116.319352,91.0,96,096_20080717123922_34
2008-07-18 15:30:12,40.007947,116.319356,93.0,96,096_20080717123922_34
2008-07-18 15:30:17,40.007937,116.319357,93.0,96,096_20080717123922_34
2008-07-18 15:30:22,40.007945,116.319351,93.0,96,096_20080717123922_34
2008-07-18 15:30:27,40.00795,116.319347,93.0,96,096_20080717123922_34
2008-07-18 15:30:32,40.007955,116.319346,93.0,96,096_20080717123922_34
2008-07-18 15:30:37,40.00795,116.31935,93.0,96,096_20080717123922_34
2008-07-18 15:30:42,40.00795,116.319351,93.0,96,096_20080717123922_34
2008-07-18 15:30:47,40.007954,116.319349,93.0,96,096_20080717123922_34
2008-07-18 15:30:52,40.007958,116.319345,93.0,96,096_20080717123922_34
2008-07-18 15:30:57,40.007958,116.319345,93.0,96,096_20080717123922_34
2008-07-18 15:31:02,40.007957,116.319344,93.0,96,096_20080717123922_34
2008-07-18 15:31:07,40.007953,116.319346,94.0,96,096_20080717123922_34
2008-07-18 15:31:12,40.007863,116.319344,92.0,96,096_20080717123922_34
2008-07-18 15:31:17,40.007843,116.319343,92.0,96,096_20080717123922_34
2008-07-18 15:31:22,40.007825,116.319373,92.0,96,096_20080717123922_34
2008-07-18 15:31:27,40.007849,116.319382,89.0,96,096_20080717123922_34
2008-07-18 15:31:32,40.007879,116.319419,87.0,96,096_20080717123922_34
2008-07-18 15:31:37,40.007901,116.319422,87.0,96,096_20080717123922_34
2008-07-18 15:31:42,40.007917,116.319418,87.0,96,096_20080717123922_34
2008-07-18 15:31:47,40.007914,116.31942,87.0,96,096_20080717123922_34
2008-07-18 15:31:52,40.007905,116.319425,87.0,96,096_20080717123922_34
2008-07-18 15:31:57,40.007906,116.319423,87.0,96,096_20080717123922_34
2008-07-18 15:32:02,40.007915,116.319411,87.0,96,096_20080717123922_34
2008-07-18 15:32:07,40.007938,116.319386,86.0,96,096_20080717123922_34
2008-07-18 15:32:12,40.007999,116.319378,85.0,96,096_20080717123922_34
2008-07-18 15:32:17,40.008001,116.319378,85.0,96,096_20080717123922_34
2008-07-18 15:32:22,40.00797,116.31939,85.0,96,096_20080717123922_34
2008-07-18 15:32:27,40.007975,116.319388,85.0,96,096_20080717123922_34
2008-07-18 15:32:32,40.008047,116.319372,84.0,96,096_20080717123922_34
2008-07-18 15:32:37,40.008101,116.319357,86.0,96,096_20080717123922_34
2008-07-18 15:32:42,40.008168,116.319306,89.0,96,096_20080717123922_34
2008-07-18 15:32:47,40.008191,116.319266,91.0,96,096_20080717123922_34
2008-07-18 15:32:52,40.008198,116.319254,94.0,96,096_20080717123922_34
2008-07-18 15:32:57,40.008198,116.319254,96.0,96,096_20080717123922_34
2008-07-18 15:33:02,40.008198,116.319249,97.0,96,096_20080717123922_34
2008-07-18 15:33:07,40.008193,116.319252,97.0,96,096_20080717123922_34
2008-07-18 15:33:12,40.008189,116.319252,98.0,96,096_20080717123922_34
2008-07-18 15:33:17,40.008193,116.319248,98.0,96,096_20080717123922_34
2008-07-18 15:33:22,40.0082,116.31924,98.0,96,096_20080717123922_34
2008-07-18 15:33:27,40.008197,116.319241,98.0,96,096_20080717123922_34
2008-07-18 15:33:32,40.008047,116.319279,98.0,96,096_20080717123922_34
2008-07-18 15:33:37,40.00795,116.319303,97.0,96,096_20080717123922_34
2008-07-18 15:33:42,40.007874,116.319307,94.0,96,096_20080717123922_34
2008-07-18 15:33:47,40.007863,116.319296,93.0,96,096_20080717123922_34
2008-07-18 15:33:52,40.007906,116.319267,92.0,96,096_20080717123922_34
2008-07-18 15:33:57,40.007934,116.319262,91.0,96,096_20080717123922_34
2008-07-18 15:34:02,40.007932,116.319254,89.0,96,096_20080717123922_34
2008-07-18 15:34:07,40.007937,116.319251,89.0,96,096_20080717123922_34
2008-07-18 15:34:12,40.007912,116.319261,88.0,96,096_20080717123922_34
2008-07-18 15:34:17,40.007881,116.319308,87.0,96,096_20080717123922_34
2008-07-18 15:34:22,40.007895,116.31934,87.0,96,096_20080717123922_34
2008-07-18 15:34:27,40.007902,116.319335,87.0,96,096_20080717123922_34
2008-07-18 15:34:32,40.007901,116.319334,87.0,96,096_20080717123922_34
2008-07-18 15:34:37,40.007893,116.319336,87.0,96,096_20080717123922_34
2008-07-18 15:34:42,40.007883,116.319336,87.0,96,096_20080717123922_34
2008-07-18 15:34:47,40.007878,116.319336,87.0,96,096_20080717123922_34
2008-07-18 15:34:52,40.007874,116.319336,87.0,96,096_20080717123922_34
2008-07-18 15:34:57,40.007869,116.319339,87.0,96,096_20080717123922_34
2008-07-18 15:35:02,40.007862,116.319342,87.0,96,096_20080717123922_34
