timestamp,lat,lon,altitude,uid,tid
2008-11-26 23:06:02,39.93217,116.472019,492.0,153,153_20081126230600_0
2008-11-26 23:06:07,39.93275,116.472722,483.0,153,153_20081126230600_0
2008-11-26 23:06:12,39.932326,116.473163,469.0,153,153_20081126230600_0
2008-11-26 23:06:17,39.932416,116.474087,463.0,153,153_20081126230600_0
2008-11-26 23:06:22,39.932427,116.474681,459.0,153,153_20081126230600_0
2008-11-26 23:06:27,39.932466,116.475193,450.0,153,153_20081126230600_0
2008-11-26 23:06:32,39.932415,116.475154,442.0,153,153_20081126230600_0
2008-11-26 23:06:37,39.932398,116.475113,434.0,153,153_20081126230600_0
2008-11-26 23:06:42,39.932371,116.475114,425.0,153,153_20081126230600_0
2008-11-26 23:06:47,39.932317,116.475101,416.0,153,153_20081126230600_0
2008-11-26 23:06:52,39.932301,116.475102,408.0,153,153_20081126230600_0
2008-11-26 23:06:57,39.932272,116.475101,392.0,153,153_20081126230600_0
2008-11-26 23:07:03,39.932396,116.476777,-297.0,153,153_20081126230600_0
2008-11-26 23:07:07,39.932359,116.476712,-300.0,153,153_20081126230600_0
2008-11-26 23:07:12,39.932327,116.476655,-290.0,153,153_20081126230600_0
2008-11-26 23:07:17,39.932286,116.476566,-279.0,153,153_20081126230600_0
2008-11-26 23:07:22,39.932305,116.476555,-258.0,153,153_20081126230600_0
2008-11-26 23:07:27,39.93229,116.476685,-234.0,153,153_20081126230600_0
2008-11-26 23:07:32,39.9323,116.476953,-230.0,153,153_20081126230600_0
2008-11-26 23:07:37,39.932285,116.477398,-201.0,153,153_20081126230600_0
2008-11-26 23:07:42,39.932297,116.477662,-177.0,153,153_20081126230600_0
2008-11-26 23:07:47,39.932065,116.477526,-119.0,153,153_20081126230600_0
2008-11-26 23:07:52,39.932043,116.477484,-121.0,153,153_20081126230600_0
2008-11-26 23:07:57,39.932028,116.477585,-122.0,153,153_20081126230600_0
2008-11-26 23:08:02,39.932057,116.477841,-111.0,153,153_20081126230600_0
2008-11-26 23:08:07,39.932083,116.478356,-123.0,153,153_20081126230600_0
2008-11-26 23:08:12,39.932086,116.478772,-127.0,153,153_20081126230600_0
2008-11-26 23:08:17,39.932125,116.479485,-136.0,153,153_20081126230600_0
2008-11-26 23:08:22,39.9322,116.480027,-137.0,153,153_20081126230600_0
2008-11-26 23:08:27,39.932193,116.480993,-138.0,153,153_20081126230600_0
2008-11-26 23:08:32,39.932208,116.48168,-148.0,153,153_20081126230600_0
2008-11-26 23:08:37,39.932179,116.482789,-150.0,153,153_20081126230600_0
2008-11-26 23:08:42,39.932215,116.483369,-125.0,153,153_20081126230600_0
2008-11-26 23:08:47,39.932271,116.483836,-123.0,153,153_20081126230600_0
2008-11-26 23:08:52,39.932323,116.484015,-132.0,153,153_20081126230600_0
2008-11-26 23:08:57,39.932836,116.483991,-111.0,153,153_20081126230600_0
2008-11-26 23:09:02,39.933068,116.484009,-99.0,153,153_20081126230600_0
2008-11-26 23:09:07,39.933226,116.484027,-78.0,153,153_20081126230600_0
2008-11-26 23:09:12,39.93323,116.484006,-60.0,153,153_20081126230600_0
2008-11-26 23:09:17,39.933246,116.484012,-61.0,153,153_20081126230600_0
2008-11-26 23:09:22,39.933252,116.484003,-62.0,153,153_20081126230600_0
2008-11-26 23:09:27,39.933273,116.483984,-61.0,153,153_20081126230600_0
2008-11-26 23:09:32,39.933359,116.483962,-52.0,153,153_20081126230600_0
2008-11-26 23:09:37,39.933511,116.484001,-45.0,153,153_20081126230600_0
2008-11-26 23:09:42,39.93353,116.484027,-38.0,153,153_20081126230600_0
2008-11-26 23:09:47,39.933559,116.484036,-35.0,153,153_20081126230600_0
2008-11-26 23:09:52,39.933573,116.484027,-33.0,153,153_20081126230600_0
2008-11-26 23:09:57,39.933568,116.484051,-26.0,153,153_20081126230600_0
2008-11-26 23:10:02,39.933604,116.484046,-27.0,153,153_20081126230600_0
2008-11-26 23:10:07,39.933836,116.483999,-31.0,153,153_20081126230600_0
2008-11-26 23:10:12,39.93404,116.483989,-34.0,153,153_20081126230600_0
2008-11-26 23:10:17,39.934468,116.48398,-50.0,153,153_20081126230600_0
2008-11-26 23:10:22,39.934793,116.483937,-50.0,153,153_20081126230600_0
2008-11-26 23:10:27,39.935372,116.483867,-36.0,153,153_20081126230600_0
2008-11-26 23:10:32,39.935826,116.483915,-28.0,153,153_20081126230600_0
2008-11-26 23:10:37,39.93658,116.483865,-17.0,153,153_20081126230600_0
2008-11-26 23:10:42,39.937102,116.48387,-17.0,153,153_20081126230600_0
2008-11-26 23:10:47,39.937948,116.483906,-5.0,153,153_20081126230600_0
2008-11-26 23:10:52,39.938507,116.483904,-2.0,153,153_20081126230600_0
2008-11-26 23:10:57,39.939381,116.483879,16.0,153,153_20081126230600_0
2008-11-26 23:11:02,39.939962,116.48387,31.0,153,153_20081126230600_0
2008-11-26 23:11:07,39.940835,116.483876,23.0,153,153_20081126230600_0
2008-11-26 23:11:12,39.941423,116.483882,30.0,153,153_20081126230600_0
2008-11-26 23:11:17,39.942272,116.48389,35.0,153,153_20081126230600_0
2008-11-26 23:11:22,39.942831,116.483891,40.0,153,153_20081126230600_0
2008-11-26 23:11:27,39.9436,116.483868,53.0,153,153_20081126230600_0
2008-11-26 23:11:32,39.944098,116.483872,51.0,153,153_20081126230600_0
2008-11-26 23:11:37,39.944851,116.483855,47.0,153,153_20081126230600_0
