timestamp,lat,lon,altitude,uid,tid
2008-04-18 00:05:46,40.0212333333333,116.38725,187.007874015748,115,115_20080418000546_0
2008-04-18 00:06:11,40.0213333333333,116.384233333333,183.727034120735,115,115_20080418000546_0
2008-04-18 00:07:04,40.0214666666667,116.37815,187.007874015748,115,115_20080418000546_0
2008-04-18 00:07:11,40.0218666666667,116.37745,187.007874015748,115,115_20080418000546_0
2008-04-18 00:07:17,40.02255,116.377433333333,180.446194225722,115,115_20080418000546_0
2008-04-18 00:07:23,40.0230333333333,116.37825,180.446194225722,115,115_20080418000546_0
2008-04-18 00:07:29,40.0228333333333,116.379333333333,183.727034120735,115,115_20080418000546_0
2008-04-18 00:07:36,40.0219833333333,116.380183333333,196.850393700787,115,115_20080418000546_0
2008-04-18 00:07:42,40.021,116.380316666667,193.569553805774,115,115_20080418000546_0
2008-04-18 00:07:48,40.0199833333333,116.37975,187.007874015748,115,115_20080418000546_0
2008-04-18 00:07:54,40.0193833333333,116.378566666667,190.288713910761,115,115_20080418000546_0
2008-04-18 00:08:05,40.0187166666667,116.375666666667,190.288713910761,115,115_20080418000546_0
2008-04-18 00:08:12,40.0181333333333,116.374733333333,190.288713910761,115,115_20080418000546_0
2008-04-18 00:08:21,40.01645,116.3737,187.007874015748,115,115_20080418000546_0
2008-04-18 00:08:30,40.0147166666667,116.374,180.446194225722,115,115_20080418000546_0
2008-04-18 00:08:37,40.0136333333333,116.375016666667,170.603674540682,115,115_20080418000546_0
2008-04-18 00:08:48,40.0127666666667,116.376866666667,170.603674540682,115,115_20080418000546_0
2008-04-18 00:09:09,40.0119666666667,116.378816666667,170.603674540682,115,115_20080418000546_0
2008-04-18 00:09:29,40.0114833333333,116.379433333333,160.761154855643,115,115_20080418000546_0
