timestamp,lat,lon,altitude,uid,tid
2008-06-30 08:22:42.000,39.8840983,116.2986116,269.0,163,163_20080630072146_4
2008-06-30 08:22:47.000,39.8840849,116.2985733,269.0,163,163_20080630072146_4
2008-06-30 08:22:52.000,39.88408,116.2985783,269.0,163,163_20080630072146_4
2008-06-30 08:22:57.000,39.8840716,116.2985749,269.0,163,163_20080630072146_4
2008-06-30 08:23:02.000,39.8840699,116.2985733,269.0,163,163_20080630072146_4
2008-06-30 08:23:07.000,39.8840716,116.2985749,269.0,163,163_20080630072146_4
2008-06-30 08:23:12.000,39.8840633,116.2985783,269.0,163,163_20080630072146_4
2008-06-30 08:23:16.000,39.8840633,116.2985783,269.0,163,163_20080630072146_4
2008-06-30 08:23:22.000,39.8840583,116.2985833,269.0,163,163_20080630072146_4
2008-06-30 08:23:27.000,39.8840699,116.2985766,269.0,163,163_20080630072146_4
2008-06-30 08:23:32.000,39.88408,116.2985749,269.0,163,163_20080630072146_4
2008-06-30 08:23:36.000,39.88408,116.2985749,269.0,163,163_20080630072146_4
2008-06-30 08:23:42.000,39.8840999,116.2985483,269.0,163,163_20080630072146_4
2008-06-30 08:23:47.000,39.8841033,116.2985099,269.0,163,163_20080630072146_4
2008-06-30 08:23:52.000,39.8840983,116.2984933,269.0,163,163_20080630072146_4
2008-06-30 08:23:57.000,39.8840949,116.2984949,269.0,163,163_20080630072146_4
2008-06-30 08:24:02.000,39.8840949,116.2984899,269.0,163,163_20080630072146_4
2008-06-30 08:24:08.000,39.8840933,116.2984949,269.0,163,163_20080630072146_4
2008-06-30 08:24:11.000,39.884105,116.2984983,269.0,163,163_20080630072146_4
2008-06-30 08:24:17.000,39.8841299,116.2985016,269.0,163,163_20080630072146_4
2008-06-30 08:24:23.000,39.8841182,116.2985416,269.0,163,163_20080630072146_4
2008-06-30 08:24:28.000,39.8841216,116.2985366,269.0,163,163_20080630072146_4
2008-06-30 08:24:33.000,39.8841166,116.2985366,269.0,163,163_20080630072146_4
2008-06-30 08:24:37.000,39.8841166,116.2985366,269.0,163,163_20080630072146_4
2008-06-30 08:24:43.000,39.8840949,116.2985283,269.0,163,163_20080630072146_4
2008-06-30 08:24:45.000,39.8840849,116.2985466,269.0,163,163_20080630072146_4
2008-06-30 08:24:50.000,39.8840733,116.2985933,269.0,163,163_20080630072146_4
2008-06-30 08:24:56.000,39.8840666,116.2985783,269.0,163,163_20080630072146_4
2008-06-30 08:25:02.000,39.8840516,116.2985966,269.0,163,163_20080630072146_4
2008-06-30 08:25:07.000,39.884035,116.2986216,269.0,163,163_20080630072146_4
2008-06-30 08:25:12.000,39.88402,116.2986216,269.0,163,163_20080630072146_4
2008-06-30 08:25:17.000,39.88402,116.2986199,269.0,163,163_20080630072146_4
2008-06-30 08:25:22.000,39.88402,116.2986199,269.0,163,163_20080630072146_4
2008-06-30 08:25:26.000,39.88402,116.2986199,269.0,163,163_20080630072146_4
2008-06-30 08:25:32.000,39.8840366,116.2986466,265.7,163,163_20080630072146_4
2008-06-30 08:25:37.000,39.8840366,116.29866,265.7,163,163_20080630072146_4
2008-06-30 08:25:41.000,39.8840366,116.29866,265.7,163,163_20080630072146_4
2008-06-30 08:25:47.000,39.8840266,116.29864,265.7,163,163_20080630072146_4
2008-06-30 08:25:52.000,39.8840366,116.2986499,265.7,163,163_20080630072146_4
2008-06-30 08:25:57.000,39.8840399,116.2986483,265.7,163,163_20080630072146_4
2008-06-30 08:26:02.000,39.8840399,116.2986483,265.7,163,163_20080630072146_4
2008-06-30 08:26:06.000,39.8840399,116.2986483,265.7,163,163_20080630072146_4
2008-06-30 08:26:12.000,39.8840366,116.2986383,265.7,163,163_20080630072146_4
2008-06-30 08:26:17.000,39.8840066,116.2986266,265.7,163,163_20080630072146_4
2008-06-30 08:26:22.000,39.8839849,116.2986349,265.7,163,163_20080630072146_4
2008-06-30 08:26:26.000,39.8839849,116.2986349,265.7,163,163_20080630072146_4
2008-06-30 08:26:32.000,39.8839683,116.2986166,265.7,163,163_20080630072146_4
2008-06-30 08:26:37.000,39.8839883,116.2985849,265.7,163,163_20080630072146_4
2008-06-30 08:26:42.000,39.883995,116.2985766,265.7,163,163_20080630072146_4
2008-06-30 08:26:48.000,39.8839916,116.2985733,265.7,163,163_20080630072146_4
2008-06-30 08:26:51.000,39.8839983,116.2985683,265.7,163,163_20080630072146_4
2008-06-30 08:26:57.500,39.8839966,116.2985633,265.7,163,163_20080630072146_4
2008-06-30 08:27:01.000,39.8839966,116.2985599,265.7,163,163_20080630072146_4
2008-06-30 08:27:06.000,39.8839866,116.2985433,265.7,163,163_20080630072146_4
2008-06-30 08:27:11.000,39.8839849,116.2985283,265.7,163,163_20080630072146_4
2008-06-30 08:27:16.000,39.8839833,116.2985299,265.7,163,163_20080630072146_4
2008-06-30 08:27:22.500,39.8839833,116.2985266,265.7,163,163_20080630072146_4
2008-06-30 08:27:26.000,39.8839916,116.2985299,265.7,163,163_20080630072146_4
2008-06-30 08:27:31.000,39.8840083,116.2985299,265.7,163,163_20080630072146_4
2008-06-30 08:27:37.500,39.88402,116.29852,265.7,163,163_20080630072146_4
2008-06-30 08:27:41.000,39.8840283,116.2985183,265.7,163,163_20080630072146_4
2008-06-30 08:27:46.000,39.8840366,116.298535,265.7,163,163_20080630072146_4
2008-06-30 08:27:51.000,39.8840433,116.2985399,265.7,163,163_20080630072146_4
2008-06-30 08:27:57.500,39.8840433,116.2985399,265.7,163,163_20080630072146_4
