timestamp,lat,lon,altitude,uid,tid
2008-10-18 11:24:03.000,39.9880833,116.3029116,265.7,62,062_20081018053106_26
2008-10-18 11:24:07.000,39.9881183,116.3028949,265.7,62,062_20081018053106_26
2008-10-18 11:24:12.000,39.988125,116.3029033,265.7,62,062_20081018053106_26
2008-10-18 11:24:17.000,39.9880249,116.3029633,265.7,62,062_20081018053106_26
2008-10-18 11:24:22.000,39.9879283,116.3030316,265.7,62,062_20081018053106_26
2008-10-18 11:24:27.000,39.9878716,116.3030533,265.7,62,062_20081018053106_26
2008-10-18 11:24:32.000,39.9878249,116.3030999,262.5,62,062_20081018053106_26
2008-10-18 11:24:35.000,39.9878183,116.3031033,262.5,62,062_20081018053106_26
2008-10-18 11:24:42.000,39.9878066,116.3031133,262.5,62,062_20081018053106_26
2008-10-18 11:24:47.000,39.9878033,116.3031266,262.5,62,062_20081018053106_26
2008-10-18 11:24:52.000,39.9877966,116.30316,262.5,62,062_20081018053106_26
2008-10-18 11:24:57.000,39.9877816,116.3031816,262.5,62,062_20081018053106_26
2008-10-18 11:25:02.000,39.9877449,116.303165,262.5,62,062_20081018053106_26
2008-10-18 11:25:07.000,39.9877016,116.3031533,262.5,62,062_20081018053106_26
2008-10-18 11:25:11.000,39.9876833,116.3031399,262.5,62,062_20081018053106_26
2008-10-18 11:25:21.000,39.9877033,116.3031433,262.5,62,062_20081018053106_26
2008-10-18 11:25:43.000,39.9876933,116.3031349,262.5,62,062_20081018053106_26
2008-10-18 11:25:57.000,39.9876916,116.3031333,262.5,62,062_20081018053106_26
2008-10-18 11:26:02.000,39.9877116,116.3031116,262.5,62,062_20081018053106_26
2008-10-18 11:26:06.500,39.9877183,116.3030533,262.5,62,062_20081018053106_26
2008-10-18 11:26:12.000,39.9878466,116.3029849,262.5,62,062_20081018053106_26
2008-10-18 11:26:17.000,39.9878833,116.3029366,262.5,62,062_20081018053106_26
2008-10-18 11:26:22.000,39.9879649,116.3029416,262.5,62,062_20081018053106_26
2008-10-18 11:26:27.000,39.9879549,116.3029733,262.5,62,062_20081018053106_26
