timestamp,lat,lon,altitude,uid,tid
2009-02-24 04:33:55.000,40.01234,116.322149,-417.0,5,005_20090224010335_2
2009-02-24 04:34:05.000,40.009891,116.322514,165.0,5,005_20090224010335_2
2009-02-24 04:34:10.000,40.00978,116.322576,202.0,5,005_20090224010335_2
2009-02-24 04:34:15.000,40.009887,116.322592,176.0,5,005_20090224010335_2
2009-02-24 04:34:20.000,40.009969,116.322603,161.0,5,005_20090224010335_2
2009-02-24 04:34:25.000,40.010083,116.322572,146.0,5,005_20090224010335_2
2009-02-24 04:34:30.000,40.010022,116.32246,139.0,5,005_20090224010335_2
2009-02-24 04:34:35.000,40.010006,116.322393,134.0,5,005_20090224010335_2
2009-02-24 04:34:40.000,40.010031,116.322359,133.0,5,005_20090224010335_2
2009-02-24 04:34:45.000,40.010189,116.322289,114.0,5,005_20090224010335_2
2009-02-24 04:34:50.000,40.010237,116.322252,113.0,5,005_20090224010335_2
2009-02-24 04:34:55.000,40.010251,116.322224,115.0,5,005_20090224010335_2
2009-02-24 04:35:00.000,40.010225,116.322208,117.0,5,005_20090224010335_2
2009-02-24 04:35:05.000,40.01021,116.322185,119.0,5,005_20090224010335_2
2009-02-24 04:35:11.500,40.010207,116.322185,120.0,5,005_20090224010335_2
2009-02-24 04:35:15.000,40.010205,116.322185,119.0,5,005_20090224010335_2
2009-02-24 04:35:20.000,40.010211,116.322176,119.0,5,005_20090224010335_2
2009-02-24 04:35:25.000,40.010213,116.322118,117.0,5,005_20090224010335_2
2009-02-24 04:35:30.000,40.010207,116.322036,111.0,5,005_20090224010335_2
2009-02-24 04:35:35.000,40.010422,116.32175,107.0,5,005_20090224010335_2
2009-02-24 04:35:40.000,40.010677,116.321697,104.0,5,005_20090224010335_2
2009-02-24 04:35:45.000,40.010854,116.321652,106.0,5,005_20090224010335_2
2009-02-24 04:35:50.000,40.010991,116.321619,108.0,5,005_20090224010335_2
2009-02-24 04:35:55.000,40.011123,116.321618,110.0,5,005_20090224010335_2
2009-02-24 04:36:00.000,40.01115,116.32159,109.0,5,005_20090224010335_2
