timestamp,lat,lon,altitude,uid,tid
2009-08-10 19:06:33.500,39.9831352233887,116.307502746582,246.062992125984,50,050_20090810142655_13
2009-08-10 19:06:37.000,39.9833564758301,116.307388305664,259.186351706037,50,050_20090810142655_13
2009-08-10 19:06:42.000,39.9832916259766,116.307334899902,298.556430446194,50,050_20090810142655_13
2009-08-10 19:06:47.000,39.9831619262695,116.30729675293,351.049868766404,50,050_20090810142655_13
2009-08-10 19:06:52.000,39.9830169677734,116.307350158691,416.666666666667,50,050_20090810142655_13
2009-08-10 19:06:57.000,39.9829788208008,116.307411193848,416.666666666667,50,050_20090810142655_13
2009-08-10 19:07:02.000,39.9829406738281,116.307434082031,456.036745406824,50,050_20090810142655_13
2009-08-10 19:07:07.000,39.9828948974609,116.307456970215,469.160104986877,50,050_20090810142655_13
2009-08-10 19:07:12.000,39.9828681945801,116.307456970215,521.653543307087,50,050_20090810142655_13
2009-08-10 19:07:17.000,39.9827995300293,116.307479858398,521.653543307087,50,050_20090810142655_13
2009-08-10 19:07:22.000,39.9827842712402,116.307479858398,469.160104986877,50,050_20090810142655_13
2009-08-10 19:07:27.000,39.9827537536621,116.307456970215,469.160104986877,50,050_20090810142655_13
2009-08-10 19:07:32.000,39.9826622009277,116.307518005371,416.666666666667,50,050_20090810142655_13
2009-08-10 19:07:37.000,39.9826202392578,116.307563781738,403.543307086614,50,050_20090810142655_13
2009-08-10 19:07:42.000,39.9825439453125,116.307571411133,351.049868766404,50,050_20090810142655_13
2009-08-10 19:07:47.000,39.9825019836426,116.307525634766,259.186351706037,50,050_20090810142655_13
2009-08-10 19:07:52.000,39.9824600219727,116.307411193848,193.569553805774,50,050_20090810142655_13
2009-08-10 19:07:56.500,39.9824867248535,116.307319641113,141.076115485564,50,050_20090810142655_13
