timestamp,lat,lon,altitude,uid,tid
2008-09-09 13:22:57.500,39.9753699,116.3285533,278.9,128,128_20080909132257_0
2008-09-09 13:23:09.000,39.975375,116.3285599,275.6,128,128_20080909132257_0
2008-09-09 13:23:23.000,39.975375,116.3285583,275.6,128,128_20080909132257_0
2008-09-09 13:23:42.000,39.975375,116.3285583,275.6,128,128_20080909132257_0
2008-09-09 13:23:50.000,39.9753766,116.3285383,275.6,128,128_20080909132257_0
2008-09-09 13:24:07.000,39.975375,116.3285433,275.6,128,128_20080909132257_0
2008-09-09 13:24:17.000,39.975375,116.3285433,275.6,128,128_20080909132257_0
2008-09-09 13:24:22.000,39.9753583,116.3285566,278.9,128,128_20080909132257_0
2008-09-09 13:24:26.000,39.9752149,116.3286299,278.9,128,128_20080909132257_0
2008-09-09 13:24:54.000,39.9751616,116.3286399,282.2,128,128_20080909132257_0
2008-09-09 13:24:58.000,39.9751816,116.32872,282.2,128,128_20080909132257_0
2008-09-09 13:25:38.000,39.9751616,116.3287316,285.4,128,128_20080909132257_0
2008-09-09 13:25:43.000,39.9751149,116.32858,285.4,128,128_20080909132257_0
2008-09-09 13:25:47.000,39.9750383,116.3284683,282.2,128,128_20080909132257_0
2008-09-09 13:25:51.000,39.9749533,116.3284016,275.6,128,128_20080909132257_0
2008-09-09 13:25:57.000,39.9749033,116.3283599,269.0,128,128_20080909132257_0
2008-09-09 13:26:03.000,39.97497,116.3281533,262.5,128,128_20080909132257_0
2008-09-09 13:26:07.000,39.9750483,116.3279766,259.2,128,128_20080909132257_0
2008-09-09 13:26:11.000,39.9751316,116.3277233,255.9,128,128_20080909132257_0
2008-09-09 13:26:17.000,39.9752433,116.3275533,252.6,128,128_20080909132257_0
2008-09-09 13:26:23.000,39.9757283,116.327465,246.1,128,128_20080909132257_0
2008-09-09 13:26:29.000,39.9761983,116.3273699,252.6,128,128_20080909132257_0
2008-09-09 13:26:35.000,39.976845,116.3273516,252.6,128,128_20080909132257_0
2008-09-09 13:26:41.000,39.97749,116.3273366,246.1,128,128_20080909132257_0
2008-09-09 13:26:47.000,39.9781383,116.3273549,242.8,128,128_20080909132257_0
2008-09-09 13:26:53.000,39.9787733,116.3273349,236.2,128,128_20080909132257_0
2008-09-09 13:26:59.000,39.9793866,116.3273133,232.9,128,128_20080909132257_0
2008-09-09 13:27:05.000,39.9800499,116.3272883,226.4,128,128_20080909132257_0
2008-09-09 13:27:11.000,39.9807433,116.3272533,216.5,128,128_20080909132257_0
2008-09-09 13:27:17.000,39.9814766,116.3272266,210.0,128,128_20080909132257_0
2008-09-09 13:27:23.000,39.982215,116.3272016,210.0,128,128_20080909132257_0
2008-09-09 13:27:29.000,39.9828816,116.327185,206.7,128,128_20080909132257_0
2008-09-09 13:27:35.000,39.9833333,116.3272266,196.9,128,128_20080909132257_0
2008-09-09 13:27:41.000,39.9838033,116.3272499,190.3,128,128_20080909132257_0
2008-09-09 13:27:47.000,39.9842649,116.3272683,180.4,128,128_20080909132257_0
2008-09-09 13:27:53.000,39.9844533,116.3273266,177.2,128,128_20080909132257_0
2008-09-09 13:27:57.000,39.98451,116.327535,170.6,128,128_20080909132257_0
2008-09-09 13:28:01.000,39.9845433,116.3278866,170.6,128,128_20080909132257_0
2008-09-09 13:28:07.000,39.9845749,116.3285516,170.6,128,128_20080909132257_0
2008-09-09 13:28:13.000,39.9846033,116.3294333,164.0,128,128_20080909132257_0
2008-09-09 13:28:19.000,39.98464,116.3305149,150.9,128,128_20080909132257_0
2008-09-09 13:28:25.000,39.9847133,116.3316066,141.1,128,128_20080909132257_0
2008-09-09 13:28:31.000,39.9847699,116.3327299,134.5,128,128_20080909132257_0
2008-09-09 13:28:37.000,39.9847999,116.3338499,131.2,128,128_20080909132257_0
2008-09-09 13:28:43.000,39.9847699,116.3349733,134.5,128,128_20080909132257_0
2008-09-09 13:28:49.000,39.98478,116.3361116,150.9,128,128_20080909132257_0
2008-09-09 13:28:55.000,39.9848516,116.3370633,154.2,128,128_20080909132257_0
2008-09-09 13:29:01.000,39.984935,116.3379683,157.5,128,128_20080909132257_0
2008-09-09 13:29:07.000,39.9850866,116.3387699,160.8,128,128_20080909132257_0
2008-09-09 13:29:13.000,39.9851683,116.3397233,160.8,128,128_20080909132257_0
2008-09-09 13:29:19.000,39.98521,116.3409016,157.5,128,128_20080909132257_0
2008-09-09 13:29:25.000,39.9852766,116.3422133,154.2,128,128_20080909132257_0
2008-09-09 13:29:31.000,39.9853066,116.3434783,160.8,128,128_20080909132257_0
2008-09-09 13:29:37.000,39.9853433,116.3446283,173.9,128,128_20080909132257_0
2008-09-09 13:29:43.000,39.9853449,116.34569,187.0,128,128_20080909132257_0
2008-09-09 13:29:49.000,39.9853816,116.34679,190.3,128,128_20080909132257_0
2008-09-09 13:29:55.000,39.9854183,116.34808,190.3,128,128_20080909132257_0
2008-09-09 13:30:01.000,39.9854549,116.349445,180.4,128,128_20080909132257_0
2008-09-09 13:30:07.000,39.9854916,116.3508099,167.3,128,128_20080909132257_0
2008-09-09 13:30:13.000,39.9855383,116.3521483,154.2,128,128_20080909132257_0
2008-09-09 13:30:19.000,39.9855666,116.3531133,150.9,128,128_20080909132257_0
2008-09-09 13:30:25.000,39.9855983,116.3540133,150.9,128,128_20080909132257_0
2008-09-09 13:30:31.000,39.9856249,116.3549066,150.9,128,128_20080909132257_0
2008-09-09 13:30:37.000,39.9856549,116.3557349,154.2,128,128_20080909132257_0
2008-09-09 13:30:43.000,39.98569,116.3566216,154.2,128,128_20080909132257_0
2008-09-09 13:30:49.000,39.9857249,116.3576266,150.9,128,128_20080909132257_0
2008-09-09 13:30:55.000,39.9857566,116.3586866,150.9,128,128_20080909132257_0
2008-09-09 13:31:01.000,39.9857883,116.3598666,150.9,128,128_20080909132257_0
2008-09-09 13:31:07.000,39.98583,116.3610416,164.0,128,128_20080909132257_0
2008-09-09 13:31:13.000,39.9858483,116.3622316,170.6,128,128_20080909132257_0
2008-09-09 13:31:19.000,39.985845,116.3634766,173.9,128,128_20080909132257_0
2008-09-09 13:31:25.000,39.9858833,116.3649333,170.6,128,128_20080909132257_0
2008-09-09 13:31:31.000,39.9859233,116.3663883,160.8,128,128_20080909132257_0
2008-09-09 13:31:37.000,39.9859016,116.3675883,154.2,128,128_20080909132257_0
2008-09-09 13:31:43.000,39.9858933,116.3687166,164.0,128,128_20080909132257_0
2008-09-09 13:31:49.000,39.9859033,116.3699316,177.2,128,128_20080909132257_0
2008-09-09 13:31:55.000,39.985745,116.3708816,187.0,128,128_20080909132257_0
2008-09-09 13:32:01.000,39.9855933,116.371495,190.3,128,128_20080909132257_0
2008-09-09 13:32:07.000,39.9855683,116.3717666,193.6,128,128_20080909132257_0
2008-09-09 13:32:13.000,39.9856083,116.372405,196.9,128,128_20080909132257_0
2008-09-09 13:32:19.000,39.9857916,116.3729683,200.1,128,128_20080909132257_0
2008-09-09 13:32:25.000,39.9861599,116.3733033,193.6,128,128_20080909132257_0
2008-09-09 13:32:31.000,39.98664,116.3732583,187.0,128,128_20080909132257_0
2008-09-09 13:32:37.000,39.9871033,116.3727449,173.9,128,128_20080909132257_0
2008-09-09 13:32:43.000,39.9875733,116.3722566,173.9,128,128_20080909132257_0
2008-09-09 13:32:49.000,39.9881416,116.3719866,160.8,128,128_20080909132257_0
2008-09-09 13:32:55.000,39.9886816,116.3717783,154.2,128,128_20080909132257_0
2008-09-09 13:33:01.000,39.98905,116.3716483,150.9,128,128_20080909132257_0
2008-09-09 13:33:07.000,39.989245,116.3715783,147.6,128,128_20080909132257_0
2008-09-09 13:33:13.000,39.9896349,116.3714383,150.9,128,128_20080909132257_0
2008-09-09 13:33:17.000,39.9898816,116.3713433,150.9,128,128_20080909132257_0
2008-09-09 13:33:21.000,39.99016,116.3712383,150.9,128,128_20080909132257_0
2008-09-09 13:33:27.000,39.9906933,116.3710116,150.9,128,128_20080909132257_0
2008-09-09 13:33:33.000,39.9911483,116.37078,147.6,128,128_20080909132257_0
2008-09-09 13:33:39.000,39.9913883,116.37062,147.6,128,128_20080909132257_0
