timestamp,lat,lon,altitude,uid,tid
2009-01-02 02:48:17.000000000,39.925732,116.411002,0.0,68,068_20090102015535_4
2009-01-02 02:48:22.000000000,39.925556,116.410989,0.0,68,068_20090102015535_4
2009-01-02 02:48:27.000000000,39.925505,116.410977,0.0,68,068_20090102015535_4
2009-01-02 02:48:32.000000000,39.925485,116.410971,0.0,68,068_20090102015535_4
2009-01-02 02:48:37.000000000,39.925487,116.410971,0.0,68,068_20090102015535_4
2009-01-02 02:48:42.000000000,39.925481,116.410971,0.0,68,068_20090102015535_4
2009-01-02 02:48:47.000000000,39.925483,116.41097,0.0,68,068_20090102015535_4
2009-01-02 02:48:52.000000000,39.925486,116.410969,0.0,68,068_20090102015535_4
2009-01-02 02:48:57.000000000,39.925465,116.410951,0.0,68,068_20090102015535_4
2009-01-02 02:49:02.000000000,39.92546,116.410942,0.0,68,068_20090102015535_4
2009-01-02 02:49:07.000000000,39.925468,116.410941,0.0,68,068_20090102015535_4
2009-01-02 02:49:12.000000000,39.925505,116.410931,0.0,68,068_20090102015535_4
2009-01-02 02:49:17.000000000,39.92551,116.410931,0.0,68,068_20090102015535_4
2009-01-02 02:49:22.000000000,39.925512,116.410932,0.0,68,068_20090102015535_4
2009-01-02 02:49:27.000000000,39.925516,116.410932,0.0,68,068_20090102015535_4
2009-01-02 02:49:32.000000000,39.925514,116.410932,0.0,68,068_20090102015535_4
2009-01-02 02:49:37.000000000,39.925515,116.410932,0.0,68,068_20090102015535_4
2009-01-02 02:49:42.000000000,39.925513,116.410932,0.0,68,068_20090102015535_4
2009-01-02 02:49:47.000000000,39.925513,116.410932,0.0,68,068_20090102015535_4
2009-01-02 02:49:52.000000000,39.92551,116.410932,0.0,68,068_20090102015535_4
2009-01-02 02:49:57.000000000,39.925507,116.410932,0.0,68,068_20090102015535_4
2009-01-02 02:50:02.000000000,39.925504,116.410933,0.0,68,068_20090102015535_4
2009-01-02 02:50:07.000000000,39.925502,116.410933,0.0,68,068_20090102015535_4
2009-01-02 02:50:12.000000000,39.9255,116.410933,0.0,68,068_20090102015535_4
2009-01-02 02:50:17.000000000,39.9255,116.410934,0.0,68,068_20090102015535_4
2009-01-02 02:50:22.000000000,39.9255,116.410934,0.0,68,068_20090102015535_4
2009-01-02 02:50:27.000000000,39.925499,116.410933,0.0,68,068_20090102015535_4
2009-01-02 02:50:32.000000000,39.925499,116.410934,0.0,68,068_20090102015535_4
2009-01-02 02:50:37.000000000,39.925499,116.410934,0.0,68,068_20090102015535_4
2009-01-02 02:50:42.000000000,39.925498,116.410935,0.0,68,068_20090102015535_4
2009-01-02 02:50:47.000000000,39.925498,116.410935,0.0,68,068_20090102015535_4
2009-01-02 02:50:52.000000000,39.925497,116.410935,0.0,68,068_20090102015535_4
2009-01-02 02:50:57.000000000,39.925473,116.410933,0.0,68,068_20090102015535_4
2009-01-02 02:51:02.000000000,39.925297,116.410942,0.0,68,068_20090102015535_4
2009-01-02 02:51:07.000000000,39.925239,116.410965,0.0,68,068_20090102015535_4
2009-01-02 02:51:12.000000000,39.925069,116.410991,0.0,68,068_20090102015535_4
2009-01-02 02:51:17.000000000,39.924886,116.410997,0.0,68,068_20090102015535_4
2009-01-02 02:51:22.000000000,39.924645,116.411048,0.0,68,068_20090102015535_4
2009-01-02 02:51:27.000000000,39.924536,116.411074,0.0,68,068_20090102015535_4
2009-01-02 02:51:32.000000000,39.924438,116.411044,0.0,68,068_20090102015535_4
2009-01-02 02:51:37.000000000,39.924421,116.411044,0.0,68,068_20090102015535_4
2009-01-02 02:51:42.000000000,39.92443,116.41104,0.0,68,068_20090102015535_4
2009-01-02 02:51:47.000000000,39.924438,116.411038,0.0,68,068_20090102015535_4
2009-01-02 02:51:52.000000000,39.924459,116.411033,0.0,68,068_20090102015535_4
2009-01-02 02:51:57.000000000,39.924464,116.411031,0.0,68,068_20090102015535_4
2009-01-02 02:52:02.000000000,39.924471,116.411029,0.0,68,068_20090102015535_4
2009-01-02 02:52:07.000000000,39.924468,116.411028,0.0,68,068_20090102015535_4
2009-01-02 02:52:12.000000000,39.924456,116.411028,0.0,68,068_20090102015535_4
2009-01-02 02:52:17.000000000,39.924445,116.411029,0.0,68,068_20090102015535_4
2009-01-02 02:52:22.000000000,39.924426,116.411031,0.0,68,068_20090102015535_4
2009-01-02 02:52:27.000000000,39.924428,116.411031,0.0,68,068_20090102015535_4
2009-01-02 02:52:32.000000000,39.924415,116.411033,0.0,68,068_20090102015535_4
2009-01-02 02:52:37.000000000,39.924332,116.411029,0.0,68,068_20090102015535_4
2009-01-02 02:52:42.000000000,39.924077,116.411073,0.0,68,068_20090102015535_4
2009-01-02 02:52:47.000000000,39.923847,116.411089,0.0,68,068_20090102015535_4
2009-01-02 02:52:52.000000000,39.923511,116.410983,0.0,68,068_20090102015535_4
2009-01-02 02:52:57.000000000,39.923491,116.410968,0.0,68,068_20090102015535_4
2009-01-02 02:53:02.000000000,39.923488,116.410968,0.0,68,068_20090102015535_4
2009-01-02 02:53:07.000000000,39.923484,116.410968,0.0,68,068_20090102015535_4
2009-01-02 02:53:12.000000000,39.923478,116.410968,0.0,68,068_20090102015535_4
2009-01-02 02:53:17.000000000,39.923472,116.410969,0.0,68,068_20090102015535_4
2009-01-02 02:53:22.000000000,39.923465,116.410969,0.0,68,068_20090102015535_4
2009-01-02 02:53:27.000000000,39.923461,116.410969,0.0,68,068_20090102015535_4
2009-01-02 02:53:32.000000000,39.923456,116.41097,0.0,68,068_20090102015535_4
2009-01-02 02:53:37.000000000,39.923453,116.410971,0.0,68,068_20090102015535_4
2009-01-02 02:53:42.000000000,39.923453,116.410972,0.0,68,068_20090102015535_4
2009-01-02 02:53:47.000000000,39.923453,116.410972,0.0,68,068_20090102015535_4
2009-01-02 02:53:52.000000000,39.923452,116.410972,0.0,68,068_20090102015535_4
2009-01-02 02:53:57.000000000,39.923453,116.410972,0.0,68,068_20090102015535_4
2009-01-02 02:54:02.000000000,39.923453,116.410972,0.0,68,068_20090102015535_4
2009-01-02 02:54:07.000000000,39.923363,116.410977,0.0,68,068_20090102015535_4
2009-01-02 02:54:12.000000000,39.923055,116.410969,0.0,68,068_20090102015535_4
2009-01-02 02:54:17.000000000,39.922813,116.411014,0.0,68,068_20090102015535_4
2009-01-02 02:54:22.000000000,39.922322,116.411029,0.0,68,068_20090102015535_4
2009-01-02 02:54:27.000000000,39.922032,116.411028,0.0,68,068_20090102015535_4
2009-01-02 02:54:32.000000000,39.921735,116.411067,0.0,68,068_20090102015535_4
2009-01-02 02:54:37.000000000,39.921657,116.411015,0.0,68,068_20090102015535_4
2009-01-02 02:54:42.000000000,39.921558,116.411002,0.0,68,068_20090102015535_4
2009-01-02 02:54:47.000000000,39.921547,116.411014,0.0,68,068_20090102015535_4
2009-01-02 02:54:52.000000000,39.921403,116.411041,0.0,68,068_20090102015535_4
2009-01-02 02:54:57.000000000,39.92127,116.411096,0.0,68,068_20090102015535_4
2009-01-02 02:55:02.000000000,39.92109,116.411116,0.0,68,068_20090102015535_4
2009-01-02 02:55:07.000000000,39.920924,116.411124,0.0,68,068_20090102015535_4
2009-01-02 02:55:12.000000000,39.920644,116.411235,0.0,68,068_20090102015535_4
2009-01-02 02:55:17.000000000,39.920378,116.411305,0.0,68,068_20090102015535_4
2009-01-02 02:55:22.000000000,39.919931,116.411393,0.0,68,068_20090102015535_4
2009-01-02 02:55:27.000000000,39.919619,116.411362,0.0,68,068_20090102015535_4
2009-01-02 02:55:32.000000000,39.919254,116.411308,0.0,68,068_20090102015535_4
2009-01-02 02:55:37.000000000,39.919122,116.411338,0.0,68,068_20090102015535_4
2009-01-02 02:55:42.000000000,39.919027,116.411369,0.0,68,068_20090102015535_4
2009-01-02 02:55:47.000000000,39.919016,116.411373,0.0,68,068_20090102015535_4
2009-01-02 02:55:52.000000000,39.918847,116.411332,0.0,68,068_20090102015535_4
2009-01-02 02:55:57.000000000,39.918749,116.411333,0.0,68,068_20090102015535_4
2009-01-02 02:56:02.000000000,39.918452,116.4114,0.0,68,068_20090102015535_4
2009-01-02 02:56:07.000000000,39.918325,116.411406,0.0,68,068_20090102015535_4
