timestamp,lat,lon,altitude,uid,tid
2009-01-13 16:28:06.000000000,39.994281,116.326862,146.0,5,005_20090113112028_23
2009-01-13 16:28:11.500000000,39.99432,116.32683,147.0,5,005_20090113112028_23
2009-01-13 16:28:17.500000000,39.99441,116.326841,136.0,5,005_20090113112028_23
2009-01-13 16:28:22.000000000,39.994493,116.326867,126.0,5,005_20090113112028_23
2009-01-13 16:28:27.500000000,39.994562,116.326872,126.0,5,005_20090113112028_23
2009-01-13 16:28:34.000000000,39.994665,116.32687,124.0,5,005_20090113112028_23
2009-01-13 16:28:38.000000000,39.994713,116.326862,123.0,5,005_20090113112028_23
2009-01-13 16:28:42.500000000,39.994755,116.326856,116.0,5,005_20090113112028_23
2009-01-13 16:28:47.000000000,39.994859,116.326823,127.0,5,005_20090113112028_23
2009-01-13 16:28:51.000000000,39.994918,116.326807,135.0,5,005_20090113112028_23
2009-01-13 16:28:56.000000000,39.995012,116.326781,142.0,5,005_20090113112028_23
2009-01-13 16:29:00.000000000,39.995057,116.326756,149.0,5,005_20090113112028_23
2009-01-13 16:29:05.000000000,39.995104,116.32674,154.0,5,005_20090113112028_23
2009-01-13 16:29:11.500000000,39.995137,116.32675,162.0,5,005_20090113112028_23
2009-01-13 16:29:17.500000000,39.995233,116.326723,187.0,5,005_20090113112028_23
2009-01-13 16:29:21.000000000,39.995338,116.326719,191.0,5,005_20090113112028_23
2009-01-13 16:29:26.500000000,39.99544,116.326741,191.0,5,005_20090113112028_23
2009-01-13 16:29:32.000000000,39.995547,116.326718,174.0,5,005_20090113112028_23
2009-01-13 16:29:37.500000000,39.995648,116.326719,174.0,5,005_20090113112028_23
2009-01-13 16:29:41.000000000,39.995742,116.326758,161.0,5,005_20090113112028_23
2009-01-13 16:29:46.000000000,39.995791,116.326755,169.0,5,005_20090113112028_23
2009-01-13 16:29:52.000000000,39.995848,116.326751,188.0,5,005_20090113112028_23
2009-01-13 16:29:57.000000000,39.995973,116.326815,160.0,5,005_20090113112028_23
2009-01-13 16:30:02.500000000,39.99602,116.326806,159.0,5,005_20090113112028_23
2009-01-13 16:30:07.000000000,39.996126,116.326809,167.0,5,005_20090113112028_23
2009-01-13 16:30:12.500000000,39.996202,116.326775,177.0,5,005_20090113112028_23
2009-01-13 16:30:17.500000000,39.996306,116.326781,197.0,5,005_20090113112028_23
2009-01-13 16:30:22.000000000,39.996396,116.326749,207.0,5,005_20090113112028_23
2009-01-13 16:30:27.000000000,39.996453,116.326756,215.0,5,005_20090113112028_23
2009-01-13 16:30:31.500000000,39.996508,116.326756,211.0,5,005_20090113112028_23
2009-01-13 16:30:36.500000000,39.996621,116.326733,195.0,5,005_20090113112028_23
2009-01-13 16:30:41.000000000,39.996728,116.326725,201.0,5,005_20090113112028_23
2009-01-13 16:30:46.500000000,39.996784,116.326704,196.0,5,005_20090113112028_23
2009-01-13 16:30:52.500000000,39.996908,116.326682,197.0,5,005_20090113112028_23
2009-01-13 16:30:58.000000000,39.997013,116.326715,190.0,5,005_20090113112028_23
2009-01-13 16:31:02.500000000,39.997068,116.326747,184.0,5,005_20090113112028_23
2009-01-13 16:31:07.000000000,39.997173,116.326737,172.0,5,005_20090113112028_23
2009-01-13 16:31:11.500000000,39.997228,116.32674,165.0,5,005_20090113112028_23
2009-01-13 16:31:17.000000000,39.997324,116.32673,150.0,5,005_20090113112028_23
2009-01-13 16:31:22.000000000,39.997369,116.326723,143.0,5,005_20090113112028_23
2009-01-13 16:31:28.000000000,39.99749,116.326703,141.0,5,005_20090113112028_23
2009-01-13 16:31:32.000000000,39.997537,116.326696,139.0,5,005_20090113112028_23
2009-01-13 16:31:37.000000000,39.997635,116.326671,150.0,5,005_20090113112028_23
2009-01-13 16:31:43.000000000,39.997744,116.326663,149.0,5,005_20090113112028_23
2009-01-13 16:31:47.000000000,39.997792,116.326675,158.0,5,005_20090113112028_23
2009-01-13 16:31:51.500000000,39.997827,116.326698,148.0,5,005_20090113112028_23
2009-01-13 16:31:56.000000000,39.997931,116.326703,134.0,5,005_20090113112028_23
2009-01-13 16:32:02.000000000,39.998068,116.326717,147.0,5,005_20090113112028_23
2009-01-13 16:32:07.500000000,39.998169,116.326716,145.0,5,005_20090113112028_23
2009-01-13 16:32:12.000000000,39.998282,116.326721,145.0,5,005_20090113112028_23
2009-01-13 16:32:17.500000000,39.998324,116.326696,153.0,5,005_20090113112028_23
2009-01-13 16:32:21.000000000,39.998416,116.326721,155.0,5,005_20090113112028_23
2009-01-13 16:32:26.500000000,39.998469,116.326709,158.0,5,005_20090113112028_23
2009-01-13 16:32:32.500000000,39.99857,116.326692,149.0,5,005_20090113112028_23
2009-01-13 16:32:37.500000000,39.998665,116.326697,147.0,5,005_20090113112028_23
2009-01-13 16:32:42.000000000,39.998773,116.326667,154.0,5,005_20090113112028_23
2009-01-13 16:32:47.500000000,39.998832,116.326673,155.0,5,005_20090113112028_23
2009-01-13 16:32:52.000000000,39.998943,116.326651,159.0,5,005_20090113112028_23
2009-01-13 16:32:56.000000000,39.999001,116.326643,158.0,5,005_20090113112028_23
2009-01-13 16:33:01.500000000,39.999059,116.326644,160.0,5,005_20090113112028_23
2009-01-13 16:33:07.000000000,39.999157,116.32667,150.0,5,005_20090113112028_23
2009-01-13 16:33:11.500000000,39.999189,116.326712,147.0,5,005_20090113112028_23
2009-01-13 16:33:17.500000000,39.999262,116.326808,143.0,5,005_20090113112028_23
2009-01-13 16:33:22.000000000,39.99933,116.326908,146.0,5,005_20090113112028_23
2009-01-13 16:33:26.500000000,39.999365,116.326958,145.0,5,005_20090113112028_23
2009-01-13 16:33:32.000000000,39.999444,116.327035,148.0,5,005_20090113112028_23
2009-01-13 16:33:36.500000000,39.999489,116.327066,147.0,5,005_20090113112028_23
2009-01-13 16:33:42.000000000,39.999575,116.327116,154.0,5,005_20090113112028_23
2009-01-13 16:33:47.500000000,39.999623,116.327131,157.0,5,005_20090113112028_23
2009-01-13 16:33:53.000000000,39.999713,116.327161,178.0,5,005_20090113112028_23
