timestamp,lat,lon,altitude,uid,tid
2008-06-11 08:02:18,39.984559,116.352876,-493.0,52,052_20080610105630_38
2008-06-11 08:02:22,39.984598,116.352769,-353.0,52,052_20080610105630_38
2008-06-11 08:02:27,39.984493,116.352571,-186.0,52,052_20080610105630_38
2008-06-11 08:02:32,39.984492,116.352572,-186.0,52,052_20080610105630_38
2008-06-11 08:02:37,39.984428,116.352454,-158.0,52,052_20080610105630_38
2008-06-11 08:02:42,39.984409,116.352394,-160.0,52,052_20080610105630_38
2008-06-11 08:02:47,39.984419,116.35237,-161.0,52,052_20080610105630_38
2008-06-11 08:02:52,39.984419,116.35233,-163.0,52,052_20080610105630_38
2008-06-11 08:02:57,39.984413,116.352292,-163.0,52,052_20080610105630_38
2008-06-11 08:03:02,39.984413,116.352294,-163.0,52,052_20080610105630_38
2008-06-11 08:03:07,39.984452,116.352326,-164.0,52,052_20080610105630_38
2008-06-11 08:03:12,39.98447,116.352324,-164.0,52,052_20080610105630_38
2008-06-11 08:03:17,39.98452,116.352346,-163.0,52,052_20080610105630_38
2008-06-11 08:03:22,39.984527,116.352352,-161.0,52,052_20080610105630_38
2008-06-11 08:03:27,39.984499,116.352392,-161.0,52,052_20080610105630_38
2008-06-11 08:03:32,39.984473,116.352418,-161.0,52,052_20080610105630_38
2008-06-11 08:03:37,39.984474,116.352422,-161.0,52,052_20080610105630_38
2008-06-11 08:03:42,39.984456,116.352413,-161.0,52,052_20080610105630_38
2008-06-11 08:03:47,39.984428,116.352407,-161.0,52,052_20080610105630_38
2008-06-11 08:03:52,39.984434,116.352406,-161.0,52,052_20080610105630_38
2008-06-11 08:03:57,39.98443,116.3524,-162.0,52,052_20080610105630_38
2008-06-11 08:04:02,39.984428,116.352412,-162.0,52,052_20080610105630_38
2008-06-11 08:04:07,39.984421,116.352423,-162.0,52,052_20080610105630_38
2008-06-11 08:04:12,39.984416,116.352449,-162.0,52,052_20080610105630_38
2008-06-11 08:04:17,39.984442,116.35248,-162.0,52,052_20080610105630_38
2008-06-11 08:04:22,39.984443,116.35248,-162.0,52,052_20080610105630_38
2008-06-11 08:04:27,39.984454,116.352464,-162.0,52,052_20080610105630_38
2008-06-11 08:04:32,39.984475,116.352458,-162.0,52,052_20080610105630_38
2008-06-11 08:04:37,39.984475,116.352466,-163.0,52,052_20080610105630_38
2008-06-11 08:04:42,39.984474,116.352467,-162.0,52,052_20080610105630_38
2008-06-11 08:04:47,39.984473,116.352475,-161.0,52,052_20080610105630_38
2008-06-11 08:04:52,39.984471,116.352469,-161.0,52,052_20080610105630_38
2008-06-11 08:04:57,39.984403,116.352425,-161.0,52,052_20080610105630_38
2008-06-11 08:05:02,39.98438,116.352404,-161.0,52,052_20080610105630_38
2008-06-11 08:05:07,39.98438,116.352382,-160.0,52,052_20080610105630_38
2008-06-11 08:05:12,39.98438,116.352394,-160.0,52,052_20080610105630_38
2008-06-11 08:05:17,39.984381,116.35239,-160.0,52,052_20080610105630_38
2008-06-11 08:05:22,39.984381,116.35239,-160.0,52,052_20080610105630_38
2008-06-11 08:05:27,39.984378,116.352372,-160.0,52,052_20080610105630_38
2008-06-11 08:05:32,39.984381,116.352385,-160.0,52,052_20080610105630_38
2008-06-11 08:05:37,39.984325,116.35237,-160.0,52,052_20080610105630_38
2008-06-11 08:05:42,39.984293,116.352353,-159.0,52,052_20080610105630_38
2008-06-11 08:05:47,39.984237,116.352326,-158.0,52,052_20080610105630_38
2008-06-11 08:05:52,39.984199,116.352307,-157.0,52,052_20080610105630_38
2008-06-11 08:05:57,39.984191,116.352305,-156.0,52,052_20080610105630_38
2008-06-11 08:06:02,39.984182,116.352296,-156.0,52,052_20080610105630_38
2008-06-11 08:06:07,39.984122,116.3523,-157.0,52,052_20080610105630_38
2008-06-11 08:06:12,39.984058,116.352308,-158.0,52,052_20080610105630_38
2008-06-11 08:06:17,39.983967,116.352315,-159.0,52,052_20080610105630_38
2008-06-11 08:06:22,39.983933,116.352318,-160.0,52,052_20080610105630_38
2008-06-11 08:06:27,39.983908,116.352301,-160.0,52,052_20080610105630_38
2008-06-11 08:06:32,39.983881,116.352278,-160.0,52,052_20080610105630_38
2008-06-11 08:06:37,39.983898,116.352277,-160.0,52,052_20080610105630_38
2008-06-11 08:06:42,39.983899,116.352276,-160.0,52,052_20080610105630_38
2008-06-11 08:06:47,39.983915,116.352285,-159.0,52,052_20080610105630_38
2008-06-11 08:06:52,39.983909,116.352333,-160.0,52,052_20080610105630_38
2008-06-11 08:06:57,39.983946,116.352383,-162.0,52,052_20080610105630_38
2008-06-11 08:07:02,39.984012,116.352404,-163.0,52,052_20080610105630_38
2008-06-11 08:07:07,39.984046,116.352412,-163.0,52,052_20080610105630_38
2008-06-11 08:07:12,39.984067,116.352406,-162.0,52,052_20080610105630_38
2008-06-11 08:07:17,39.984142,116.352323,-161.0,52,052_20080610105630_38
2008-06-11 08:07:22,39.984193,116.352277,-160.0,52,052_20080610105630_38
2008-06-11 08:07:27,39.984302,116.352208,-156.0,52,052_20080610105630_38
2008-06-11 08:07:32,39.984371,116.352179,-155.0,52,052_20080610105630_38
2008-06-11 08:07:36,39.984396,116.352175,-153.0,52,052_20080610105630_38
2008-06-11 08:07:47,39.984353,116.352262,-154.0,52,052_20080610105630_38
2008-06-11 08:07:52,39.984344,116.352316,-156.0,52,052_20080610105630_38
2008-06-11 08:07:56,39.984368,116.35243,-157.0,52,052_20080610105630_38
2008-06-11 08:08:01,39.984394,116.352513,-157.0,52,052_20080610105630_38
2008-06-11 08:08:06,39.984403,116.352583,-159.0,52,052_20080610105630_38
2008-06-11 08:08:10,39.984402,116.352589,-159.0,52,052_20080610105630_38
2008-06-11 08:08:18,39.984401,116.352586,-159.0,52,052_20080610105630_38
2008-06-11 08:08:22,39.984402,116.352584,-159.0,52,052_20080610105630_38
2008-06-11 08:08:26,39.984402,116.35258,-159.0,52,052_20080610105630_38
2008-06-11 08:08:31,39.984403,116.352577,-159.0,52,052_20080610105630_38
2008-06-11 08:09:10,39.9844,116.352548,-159.0,52,052_20080610105630_38
2008-06-11 08:09:18,39.984399,116.352549,-159.0,52,052_20080610105630_38
2008-06-11 08:09:21,39.984397,116.35255,-159.0,52,052_20080610105630_38
2008-06-11 08:09:38,39.984393,116.352556,-159.0,52,052_20080610105630_38
2008-06-11 08:09:48,39.984391,116.35255,-159.0,52,052_20080610105630_38
2008-06-11 08:09:52,39.984391,116.352546,-159.0,52,052_20080610105630_38
2008-06-11 08:09:57,39.98439,116.352556,-158.0,52,052_20080610105630_38
2008-06-11 08:10:02,39.984391,116.352562,-158.0,52,052_20080610105630_38
2008-06-11 08:10:07,39.984392,116.352569,-157.0,52,052_20080610105630_38
2008-06-11 08:10:12,39.984364,116.352578,-156.0,52,052_20080610105630_38
2008-06-11 08:10:17,39.984281,116.352622,-155.0,52,052_20080610105630_38
2008-06-11 08:10:22,39.984234,116.352636,-155.0,52,052_20080610105630_38
2008-06-11 08:10:27,39.984181,116.352646,-154.0,52,052_20080610105630_38
2008-06-11 08:10:32,39.984154,116.352647,-153.0,52,052_20080610105630_38
2008-06-11 08:10:37,39.9841,116.352618,-151.0,52,052_20080610105630_38
2008-06-11 08:10:42,39.984053,116.35261,-148.0,52,052_20080610105630_38
2008-06-11 08:10:47,39.983973,116.352604,-145.0,52,052_20080610105630_38
2008-06-11 08:10:52,39.983931,116.352599,-143.0,52,052_20080610105630_38
2008-06-11 08:10:58,39.9839,116.352649,-141.0,52,052_20080610105630_38
2008-06-11 08:11:02,39.983905,116.352665,-141.0,52,052_20080610105630_38
2008-06-11 08:11:07,39.983936,116.352718,-142.0,52,052_20080610105630_38
2008-06-11 08:11:12,39.983931,116.352752,-143.0,52,052_20080610105630_38
2008-06-11 08:11:17,39.983894,116.3528,-144.0,52,052_20080610105630_38
2008-06-11 08:11:22,39.983894,116.352812,-144.0,52,052_20080610105630_38
2008-06-11 08:11:27,39.983895,116.352821,-144.0,52,052_20080610105630_38
2008-06-11 08:11:32,39.983895,116.352826,-144.0,52,052_20080610105630_38
2008-06-11 08:11:44,39.983894,116.352837,-144.0,52,052_20080610105630_38
2008-06-11 08:11:47,39.983894,116.352837,-144.0,52,052_20080610105630_38
2008-06-11 08:11:52,39.983895,116.352844,-144.0,52,052_20080610105630_38
2008-06-11 08:11:57,39.983908,116.352866,-144.0,52,052_20080610105630_38
2008-06-11 08:12:02,39.983948,116.352899,-145.0,52,052_20080610105630_38
2008-06-11 08:12:07,39.984012,116.352967,-147.0,52,052_20080610105630_38
2008-06-11 08:12:12,39.98416,116.352949,-148.0,52,052_20080610105630_38
2008-06-11 08:12:17,39.984266,116.352959,-149.0,52,052_20080610105630_38
2008-06-11 08:12:22,39.984258,116.352993,-148.0,52,052_20080610105630_38
2008-06-11 08:12:27,39.984239,116.353071,-148.0,52,052_20080610105630_38
2008-06-11 08:12:31,39.984227,116.353121,-149.0,52,052_20080610105630_38
2008-06-11 08:12:36,39.984085,116.352972,-150.0,52,052_20080610105630_38
2008-06-11 08:12:47,39.984004,116.352938,-151.0,52,052_20080610105630_38
2008-06-11 08:12:58,39.983988,116.352972,-152.0,52,052_20080610105630_38
2008-06-11 08:13:00,39.983987,116.352974,-152.0,52,052_20080610105630_38
2008-06-11 08:13:10,39.983984,116.352976,-152.0,52,052_20080610105630_38
2008-06-11 08:13:18,39.983987,116.352977,-152.0,52,052_20080610105630_38
2008-06-11 08:13:22,39.983989,116.352977,-152.0,52,052_20080610105630_38
2008-06-11 08:13:28,39.983995,116.352984,-152.0,52,052_20080610105630_38
2008-06-11 08:13:32,39.983996,116.352987,-152.0,52,052_20080610105630_38
2008-06-11 08:13:38,39.983999,116.352997,-152.0,52,052_20080610105630_38
2008-06-11 08:13:42,39.984,116.353,-152.0,52,052_20080610105630_38
2008-06-11 08:13:47,39.984002,116.353008,-152.0,52,052_20080610105630_38
2008-06-11 08:13:51,39.984002,116.353012,-152.0,52,052_20080610105630_38
2008-06-11 08:13:57,39.984,116.353015,-152.0,52,052_20080610105630_38
2008-06-11 08:14:02,39.983999,116.353017,-152.0,52,052_20080610105630_38
