timestamp,lat,lon,altitude,uid,tid
2008-07-25 11:43:44.000,39.961099,116.411788,173.0,126,126_20080725102955_2
2008-07-25 11:43:49.000,39.9611,116.411725,138.0,126,126_20080725102955_2
2008-07-25 11:43:54.000,39.961174,116.411579,140.0,126,126_20080725102955_2
2008-07-25 11:43:59.000,39.961206,116.411544,117.0,126,126_20080725102955_2
2008-07-25 11:44:05.000,39.961263,116.411518,129.0,126,126_20080725102955_2
2008-07-25 11:44:10.000,39.96114,116.411573,114.0,126,126_20080725102955_2
2008-07-25 11:44:15.000,39.961137,116.411524,118.0,126,126_20080725102955_2
2008-07-25 11:44:20.000,39.960999,116.411609,100.0,126,126_20080725102955_2
2008-07-25 11:44:25.000,39.960993,116.411565,101.0,126,126_20080725102955_2
2008-07-25 11:44:30.000,39.960981,116.411529,96.0,126,126_20080725102955_2
2008-07-25 11:44:35.000,39.960929,116.41154,94.0,126,126_20080725102955_2
2008-07-25 11:44:40.000,39.960925,116.411488,90.0,126,126_20080725102955_2
2008-07-25 11:44:45.000,39.960884,116.411528,85.0,126,126_20080725102955_2
2008-07-25 11:44:50.000,39.960905,116.411431,68.0,126,126_20080725102955_2
2008-07-25 11:44:55.000,39.960863,116.411413,62.0,126,126_20080725102955_2
2008-07-25 11:45:00.000,39.960768,116.411472,74.0,126,126_20080725102955_2
2008-07-25 11:45:05.000,39.96076,116.411421,74.0,126,126_20080725102955_2
2008-07-25 11:45:10.000,39.960751,116.411348,75.0,126,126_20080725102955_2
2008-07-25 11:45:15.000,39.960716,116.411235,84.0,126,126_20080725102955_2
2008-07-25 11:45:20.000,39.960807,116.411081,89.0,126,126_20080725102955_2
2008-07-25 11:45:25.000,39.960812,116.410883,91.0,126,126_20080725102955_2
2008-07-25 11:45:30.000,39.960784,116.410777,89.0,126,126_20080725102955_2
2008-07-25 11:45:36.500,39.960773,116.410767,86.0,126,126_20080725102955_2
2008-07-25 11:45:40.000,39.960771,116.410773,84.0,126,126_20080725102955_2
2008-07-25 11:45:45.000,39.960723,116.410819,83.0,126,126_20080725102955_2
2008-07-25 11:45:50.000,39.960705,116.410887,84.0,126,126_20080725102955_2
2008-07-25 11:45:55.000,39.960798,116.410814,83.0,126,126_20080725102955_2
2008-07-25 11:46:00.000,39.960899,116.410706,81.0,126,126_20080725102955_2
2008-07-25 11:46:05.000,39.96087,116.410932,77.0,126,126_20080725102955_2
2008-07-25 11:46:10.000,39.960859,116.411195,72.0,126,126_20080725102955_2
2008-07-25 11:46:15.000,39.960878,116.411251,67.0,126,126_20080725102955_2
2008-07-25 11:46:20.000,39.960875,116.411308,60.0,126,126_20080725102955_2
2008-07-25 11:46:25.000,39.960873,116.41136,55.0,126,126_20080725102955_2
2008-07-25 11:46:30.000,39.960831,116.411409,47.0,126,126_20080725102955_2
2008-07-25 11:46:35.000,39.960812,116.411401,42.0,126,126_20080725102955_2
2008-07-25 11:46:40.000,39.96083,116.411398,37.0,126,126_20080725102955_2
2008-07-25 11:46:45.000,39.960856,116.411383,37.0,126,126_20080725102955_2
2008-07-25 11:46:51.500,39.960874,116.411325,39.0,126,126_20080725102955_2
2008-07-25 11:46:55.000,39.960876,116.411328,35.0,126,126_20080725102955_2
2008-07-25 11:47:00.000,39.960886,116.41135,30.0,126,126_20080725102955_2
2008-07-25 11:47:05.000,39.960857,116.411351,22.0,126,126_20080725102955_2
2008-07-25 11:47:10.000,39.960822,116.411307,16.0,126,126_20080725102955_2
