timestamp,lat,lon,altitude,uid,tid
2009-02-27 03:58:42.000,39.8063516,116.2857616,144.4,37,037_20090227021015_5
2009-02-27 03:58:47.000,39.8065433,116.2861466,144.4,37,037_20090227021015_5
2009-02-27 03:58:52.000,39.8066849,116.2864849,144.4,37,037_20090227021015_5
2009-02-27 03:58:57.000,39.80681,116.28682,144.4,37,037_20090227021015_5
2009-02-27 03:59:09.000,39.8068316,116.2868683,144.4,37,037_20090227021015_5
2009-02-27 03:59:12.000,39.8068583,116.2869299,144.4,37,037_20090227021015_5
2009-02-27 03:59:17.000,39.8069366,116.2871149,144.4,37,037_20090227021015_5
2009-02-27 03:59:22.000,39.8070783,116.2874666,144.4,37,037_20090227021015_5
2009-02-27 03:59:27.000,39.8071266,116.2876133,144.4,37,037_20090227021015_5
2009-02-27 03:59:32.000,39.8071966,116.2879299,144.4,37,037_20090227021015_5
2009-02-27 03:59:37.000,39.8072583,116.2882716,144.4,37,037_20090227021015_5
2009-02-27 03:59:42.000,39.8073499,116.2888983,144.4,37,037_20090227021015_5
2009-02-27 03:59:47.000,39.8074066,116.2893299,144.4,37,037_20090227021015_5
2009-02-27 03:59:52.000,39.8074966,116.2900249,147.6,37,037_20090227021015_5
2009-02-27 03:59:56.000,39.80755,116.2904183,147.6,37,037_20090227021015_5
2009-02-27 04:00:00.000,39.8075849,116.2904599,150.9,37,037_20090227021015_5
2009-02-27 04:00:06.500,39.8075849,116.2904466,154.2,37,037_20090227021015_5
2009-02-27 04:00:12.000,39.8075683,116.290155,154.2,37,037_20090227021015_5
2009-02-27 04:00:17.000,39.80745,116.2894899,154.2,37,037_20090227021015_5
2009-02-27 04:00:22.000,39.8073883,116.2890616,154.2,37,037_20090227021015_5
2009-02-27 04:00:27.000,39.8072416,116.2884683,154.2,37,037_20090227021015_5
2009-02-27 04:00:32.000,39.8072,116.2881066,150.9,37,037_20090227021015_5
2009-02-27 04:00:37.000,39.8070849,116.2874533,147.6,37,037_20090227021015_5
2009-02-27 04:00:42.000,39.8072283,116.2870766,150.9,37,037_20090227021015_5
2009-02-27 04:00:46.000,39.8078566,116.2866716,154.2,37,037_20090227021015_5
2009-02-27 04:00:57.000,39.8091399,116.2861299,160.8,37,037_20090227021015_5
2009-02-27 04:01:02.000,39.8096232,116.2859316,164.0,37,037_20090227021015_5
2009-02-27 04:01:14.000,39.8113549,116.2852183,167.3,37,037_20090227021015_5
2009-02-27 04:01:24.000,39.8124716,116.2847666,170.6,37,037_20090227021015_5
2009-02-27 04:01:27.000,39.812665,116.2846966,170.6,37,037_20090227021015_5
2009-02-27 04:01:32.000,39.8130433,116.2845866,170.6,37,037_20090227021015_5
2009-02-27 04:01:37.000,39.8134266,116.2844899,170.6,37,037_20090227021015_5
2009-02-27 04:01:42.000,39.8137799,116.2844699,173.9,37,037_20090227021015_5
2009-02-27 04:01:47.000,39.8145516,116.2843899,177.2,37,037_20090227021015_5
2009-02-27 04:01:52.000,39.8150249,116.2843766,177.2,37,037_20090227021015_5
2009-02-27 04:02:28.000,39.8152366,116.2843666,177.2,37,037_20090227021015_5
2009-02-27 04:02:33.000,39.8152549,116.2843666,173.9,37,037_20090227021015_5
2009-02-27 04:02:37.000,39.8154733,116.2843583,173.9,37,037_20090227021015_5
2009-02-27 04:02:42.000,39.8158533,116.2843416,173.9,37,037_20090227021015_5
2009-02-27 04:02:54.000,39.81788,116.2842383,177.2,37,037_20090227021015_5
2009-02-27 04:03:04.000,39.8192633,116.2841749,173.9,37,037_20090227021015_5
2009-02-27 04:03:14.000,39.8207733,116.2840766,180.4,37,037_20090227021015_5
2009-02-27 04:03:24.000,39.8220749,116.28401,187.0,37,037_20090227021015_5
2009-02-27 04:03:27.000,39.82229,116.2840066,193.6,37,037_20090227021015_5
2009-02-27 04:03:32.000,39.8226916,116.2840016,203.4,37,037_20090227021015_5
2009-02-27 04:03:37.000,39.82315,116.2839583,203.4,37,037_20090227021015_5
2009-02-27 04:03:40.000,39.8232249,116.2839499,206.7,37,037_20090227021015_5
2009-02-27 04:03:49.000,39.8232416,116.2839433,203.4,37,037_20090227021015_5
2009-02-27 04:03:53.000,39.8233383,116.2839366,203.4,37,037_20090227021015_5
2009-02-27 04:03:57.000,39.8235382,116.2839299,203.4,37,037_20090227021015_5
2009-02-27 04:04:02.000,39.8238133,116.2839099,206.7,37,037_20090227021015_5
2009-02-27 04:04:07.000,39.8242616,116.2838883,206.7,37,037_20090227021015_5
2009-02-27 04:04:12.000,39.8246216,116.2838649,206.7,37,037_20090227021015_5
2009-02-27 04:04:17.000,39.8251833,116.2838633,206.7,37,037_20090227021015_5
2009-02-27 04:04:22.000,39.8255416,116.2838533,206.7,37,037_20090227021015_5
2009-02-27 04:04:27.000,39.8258299,116.2838399,203.4,37,037_20090227021015_5
2009-02-27 04:05:08.000,39.8258583,116.2838399,203.4,37,037_20090227021015_5
2009-02-27 04:05:13.000,39.8259416,116.2838399,203.4,37,037_20090227021015_5
2009-02-27 04:05:17.000,39.8261066,116.2838366,203.4,37,037_20090227021015_5
2009-02-27 04:05:22.000,39.8263649,116.2838283,203.4,37,037_20090227021015_5
2009-02-27 04:05:27.000,39.8268299,116.2838166,203.4,37,037_20090227021015_5
2009-02-27 04:05:32.000,39.8271499,116.2838066,203.4,37,037_20090227021015_5
2009-02-27 04:05:37.000,39.827745,116.2837683,206.7,37,037_20090227021015_5
2009-02-27 04:05:42.000,39.8281533,116.2837516,206.7,37,037_20090227021015_5
2009-02-27 04:05:47.000,39.8286199,116.2838183,200.1,37,037_20090227021015_5
2009-02-27 04:05:51.500,39.8287232,116.2838566,200.1,37,037_20090227021015_5
2009-02-27 04:05:57.500,39.8288233,116.2838783,196.9,37,037_20090227021015_5
2009-02-27 04:06:17.500,39.8288966,116.2839116,196.9,37,037_20090227021015_5
2009-02-27 04:06:22.000,39.829005,116.2839849,196.9,37,037_20090227021015_5
2009-02-27 04:06:27.000,39.8291483,116.2840866,196.9,37,037_20090227021015_5
2009-02-27 04:06:32.000,39.8294233,116.2842949,193.6,37,037_20090227021015_5
2009-02-27 04:06:37.000,39.8295916,116.2844316,190.3,37,037_20090227021015_5
2009-02-27 04:06:42.000,39.8299766,116.2847066,187.0,37,037_20090227021015_5
2009-02-27 04:06:47.000,39.8302266,116.284885,187.0,37,037_20090227021015_5
2009-02-27 04:06:52.000,39.8305849,116.2848366,183.7,37,037_20090227021015_5
2009-02-27 04:06:57.000,39.8308066,116.2844283,180.4,37,037_20090227021015_5
2009-02-27 04:07:02.000,39.8311833,116.2835316,170.6,37,037_20090227021015_5
2009-02-27 04:07:06.000,39.8314816,116.2829633,167.3,37,037_20090227021015_5
2009-02-27 04:07:17.000,39.832985,116.2817033,167.3,37,037_20090227021015_5
2009-02-27 04:07:27.000,39.8346999,116.2811633,180.4,37,037_20090227021015_5
2009-02-27 04:07:37.000,39.8365933,116.2807933,187.0,37,037_20090227021015_5
2009-02-27 04:07:47.000,39.8383699,116.2803999,190.3,37,037_20090227021015_5
2009-02-27 04:07:57.000,39.8399783,116.2800233,183.7,37,037_20090227021015_5
2009-02-27 04:08:07.000,39.8414766,116.2792566,164.0,37,037_20090227021015_5
2009-02-27 04:08:17.000,39.8428399,116.2782633,164.0,37,037_20090227021015_5
2009-02-27 04:08:27.000,39.8442316,116.2778416,157.5,37,037_20090227021015_5
2009-02-27 04:08:37.000,39.8456183,116.2776883,150.9,37,037_20090227021015_5
2009-02-27 04:08:48.000,39.8469333,116.27762,164.0,37,037_20090227021015_5
2009-02-27 04:08:52.000,39.8474032,116.2776016,164.0,37,037_20090227021015_5
2009-02-27 04:08:57.000,39.84788,116.2775983,167.3,37,037_20090227021015_5
2009-02-27 04:09:09.000,39.8498933,116.2775749,170.6,37,037_20090227021015_5
2009-02-27 04:09:19.000,39.8516416,116.2774499,183.7,37,037_20090227021015_5
2009-02-27 04:09:29.000,39.8535033,116.2772983,187.0,37,037_20090227021015_5
2009-02-27 04:09:39.000,39.85546,116.2771066,187.0,37,037_20090227021015_5
2009-02-27 04:09:49.000,39.8573283,116.276925,190.3,37,037_20090227021015_5
2009-02-27 04:09:59.000,39.85922,116.2770366,187.0,37,037_20090227021015_5
2009-02-27 04:10:09.000,39.860535,116.2771899,187.0,37,037_20090227021015_5
2009-02-27 04:10:19.000,39.8620949,116.2773233,187.0,37,037_20090227021015_5
2009-02-27 04:10:29.000,39.863925,116.27741,180.4,37,037_20090227021015_5
2009-02-27 04:10:39.000,39.8656466,116.2770549,157.5,37,037_20090227021015_5
2009-02-27 04:10:49.000,39.8673016,116.2760966,157.5,37,037_20090227021015_5
2009-02-27 04:10:59.000,39.8689266,116.2749966,160.8,37,037_20090227021015_5
2009-02-27 04:11:09.000,39.8706883,116.2738699,187.0,37,037_20090227021015_5
2009-02-27 04:11:19.000,39.8722866,116.2729566,196.9,37,037_20090227021015_5
2009-02-27 04:11:29.000,39.8739533,116.2722733,187.0,37,037_20090227021015_5
2009-02-27 04:11:39.000,39.87571,116.2715783,180.4,37,037_20090227021015_5
2009-02-27 04:11:49.000,39.8774233,116.2709583,193.6,37,037_20090227021015_5
2009-02-27 04:11:59.000,39.8791399,116.270305,203.4,37,037_20090227021015_5
2009-02-27 04:12:09.000,39.8808299,116.2696833,193.6,37,037_20090227021015_5
2009-02-27 04:12:19.000,39.8826116,116.2690583,183.7,37,037_20090227021015_5
2009-02-27 04:12:29.000,39.8843083,116.2685316,183.7,37,037_20090227021015_5
2009-02-27 04:12:39.000,39.8860216,116.2682249,187.0,37,037_20090227021015_5
2009-02-27 04:12:49.000,39.8876966,116.2681149,183.7,37,037_20090227021015_5
2009-02-27 04:12:59.000,39.8894533,116.2680883,180.4,37,037_20090227021015_5
2009-02-27 04:13:09.000,39.8913933,116.2680583,180.4,37,037_20090227021015_5
2009-02-27 04:13:19.000,39.8932983,116.2680683,173.9,37,037_20090227021015_5
2009-02-27 04:13:29.000,39.89533,116.2680649,173.9,37,037_20090227021015_5
2009-02-27 04:13:39.000,39.897405,116.2680649,187.0,37,037_20090227021015_5
2009-02-27 04:13:49.000,39.899395,116.2681116,200.1,37,037_20090227021015_5
2009-02-27 04:13:59.000,39.9012733,116.2681233,200.1,37,037_20090227021015_5
2009-02-27 04:14:09.000,39.903105,116.2681666,213.3,37,037_20090227021015_5
2009-02-27 04:14:19.000,39.9047316,116.2681933,216.5,37,037_20090227021015_5
