timestamp,lat,lon,altitude,uid,tid
2009-06-25 11:42:38.500,39.9769333,116.3285699,144.4,128,128_20090625114238_0
2009-06-25 11:42:45.000,39.9769416,116.3278266,144.4,128,128_20090625114238_0
2009-06-25 11:42:51.000,39.9769316,116.3275516,144.4,128,128_20090625114238_0
2009-06-25 11:42:57.000,39.9769316,116.3274566,144.4,128,128_20090625114238_0
2009-06-25 11:43:03.000,39.9774766,116.3274383,144.4,128,128_20090625114238_0
2009-06-25 11:43:09.000,39.9782399,116.3274499,144.4,128,128_20090625114238_0
2009-06-25 11:43:15.000,39.97916,116.3274366,144.4,128,128_20090625114238_0
2009-06-25 11:43:21.000,39.9800049,116.3273566,144.4,128,128_20090625114238_0
2009-06-25 11:43:27.000,39.9808333,116.3273016,144.4,128,128_20090625114238_0
2009-06-25 11:43:33.000,39.9817299,116.3272533,144.4,128,128_20090625114238_0
2009-06-25 11:43:39.000,39.9825866,116.3272283,144.4,128,128_20090625114238_0
2009-06-25 11:43:45.000,39.9832383,116.3272616,144.4,128,128_20090625114238_0
2009-06-25 11:43:51.000,39.98364,116.3272766,144.4,128,128_20090625114238_0
2009-06-25 11:43:57.000,39.9840416,116.3272683,144.4,128,128_20090625114238_0
2009-06-25 11:44:01.000,39.984245,116.3272616,144.4,128,128_20090625114238_0
2009-06-25 11:44:07.000,39.9843799,116.3272849,144.4,128,128_20090625114238_0
2009-06-25 11:44:13.000,39.9845333,116.3273483,144.4,128,128_20090625114238_0
2009-06-25 11:44:17.000,39.9846066,116.3275216,144.4,128,128_20090625114238_0
2009-06-25 11:44:21.000,39.9846283,116.327935,144.4,128,128_20090625114238_0
2009-06-25 11:44:27.000,39.9846533,116.3288299,147.6,128,128_20090625114238_0
2009-06-25 11:44:33.000,39.9846783,116.3298499,147.6,128,128_20090625114238_0
2009-06-25 11:44:39.000,39.9847266,116.3310166,134.5,128,128_20090625114238_0
2009-06-25 11:44:45.000,39.9847966,116.332195,134.5,128,128_20090625114238_0
2009-06-25 11:44:51.000,39.9848216,116.3334616,134.5,128,128_20090625114238_0
2009-06-25 11:44:57.000,39.9848399,116.33476,137.8,128,128_20090625114238_0
2009-06-25 11:45:03.000,39.984915,116.3360449,150.9,128,128_20090625114238_0
2009-06-25 11:45:09.000,39.9849583,116.3371533,160.8,128,128_20090625114238_0
2009-06-25 11:45:15.000,39.9850316,116.3379633,164.0,128,128_20090625114238_0
2009-06-25 11:45:21.000,39.9851516,116.33864,167.3,128,128_20090625114238_0
2009-06-25 11:45:27.000,39.9852,116.3396483,170.6,128,128_20090625114238_0
2009-06-25 11:45:33.000,39.9852466,116.3409516,170.6,128,128_20090625114238_0
2009-06-25 11:45:39.000,39.9852899,116.3423033,173.9,128,128_20090625114238_0
2009-06-25 11:45:45.000,39.9853366,116.3436716,187.0,128,128_20090625114238_0
