timestamp,lat,lon,altitude,uid,tid
2009-12-13 03:48:23,39.871435,116.3501883,154.2,128,128_20091213032806_4
2009-12-13 03:48:25,39.8714449,116.3501766,154.2,128,128_20091213032806_4
2009-12-13 03:48:34,39.8714516,116.3501833,154.2,128,128_20091213032806_4
2009-12-13 03:48:44,39.8714516,116.3501849,154.2,128,128_20091213032806_4
2009-12-13 03:48:47,39.8714599,116.3501816,154.2,128,128_20091213032806_4
2009-12-13 03:48:52,39.871465,116.3501616,154.2,128,128_20091213032806_4
2009-12-13 03:48:57,39.8715033,116.3501366,154.2,128,128_20091213032806_4
2009-12-13 03:49:02,39.8715399,116.3501149,154.2,128,128_20091213032806_4
2009-12-13 03:49:07,39.8716066,116.35009,154.2,128,128_20091213032806_4
2009-12-13 03:49:12,39.8716399,116.3500799,154.2,128,128_20091213032806_4
2009-12-13 03:49:17,39.8716433,116.350055,154.2,128,128_20091213032806_4
2009-12-13 03:49:22,39.8716583,116.3500449,154.2,128,128_20091213032806_4
