timestamp,lat,lon,altitude,uid,tid
2009-03-24 04:06:34.000000000,40.007936,116.317877,-203.0,30,030_20090324004403_5
2009-03-24 04:06:36.500000000,40.007972,116.317947,-197.0,30,030_20090324004403_5
2009-03-24 04:06:43.000000000,40.009901,116.320714,-78.0,30,030_20090324004403_5
2009-03-24 04:06:47.000000000,40.010033,116.32057,46.0,30,030_20090324004403_5
2009-03-24 04:06:52.000000000,40.010028,116.320204,165.0,30,030_20090324004403_5
2009-03-24 04:06:57.000000000,40.010024,116.320043,315.0,30,030_20090324004403_5
2009-03-24 04:07:02.000000000,40.010106,116.320257,219.0,30,030_20090324004403_5
2009-03-24 04:07:07.500000000,40.010134,116.32047,206.0,30,030_20090324004403_5
2009-03-24 04:07:14.000000000,40.010153,116.320555,204.0,30,030_20090324004403_5
2009-03-24 04:07:17.500000000,40.010175,116.320624,204.0,30,030_20090324004403_5
2009-03-24 04:07:22.000000000,40.010264,116.320731,202.0,30,030_20090324004403_5
2009-03-24 04:07:26.500000000,40.010285,116.320805,201.0,30,030_20090324004403_5
2009-03-24 04:07:31.000000000,40.010343,116.320974,200.0,30,030_20090324004403_5
2009-03-24 04:07:37.249999872,40.010423,116.321248,200.0,30,030_20090324004403_5
2009-03-24 04:07:42.000000000,40.010516,116.32165,199.0,30,030_20090324004403_5
2009-03-24 04:07:47.000000000,40.010629,116.321991,199.0,30,030_20090324004403_5
2009-03-24 04:07:52.000000000,40.010686,116.322178,198.0,30,030_20090324004403_5
2009-03-24 04:07:57.333333248,40.010819,116.322364,198.0,30,030_20090324004403_5
2009-03-24 04:08:02.500000000,40.010944,116.322551,198.0,30,030_20090324004403_5
2009-03-24 04:08:06.333333248,40.011012,116.322818,197.0,30,030_20090324004403_5
2009-03-24 04:08:12.000000000,40.011104,116.323099,197.0,30,030_20090324004403_5
2009-03-24 04:08:17.000000000,40.0112,116.32333,197.0,30,030_20090324004403_5
2009-03-24 04:08:22.000000000,40.011213,116.323345,197.0,30,030_20090324004403_5
2009-03-24 04:08:27.249999872,40.011213,116.323345,197.0,30,030_20090324004403_5
2009-03-24 04:08:31.750000128,40.010938,116.322872,196.0,30,030_20090324004403_5
2009-03-24 04:08:37.000000000,40.010625,116.322296,199.0,30,030_20090324004403_5
