timestamp,lat,lon,altitude,uid,tid
2009-03-23 10:51:48,39.9066983,116.4434116,206.7,42,042_20090323065330_7
2009-03-23 10:51:52,39.9067599,116.4435116,200.1,42,042_20090323065330_7
2009-03-23 10:51:57,39.9067999,116.4436116,200.1,42,042_20090323065330_7
2009-03-23 10:52:01,39.9067999,116.4436133,200.1,42,042_20090323065330_7
2009-03-23 10:52:07,39.9067999,116.4436133,200.1,42,042_20090323065330_7
2009-03-23 10:52:13,39.9067999,116.4436133,200.1,42,042_20090323065330_7
2009-03-23 10:52:18,39.9067983,116.4436133,200.1,42,042_20090323065330_7
2009-03-23 10:52:22,39.9067983,116.4436133,200.1,42,042_20090323065330_7
2009-03-23 10:52:26,39.9067983,116.4436133,200.1,42,042_20090323065330_7
2009-03-23 10:52:32,39.9067983,116.4436133,200.1,42,042_20090323065330_7
2009-03-23 10:52:42,39.9067966,116.4435966,200.1,42,042_20090323065330_7
2009-03-23 10:52:57,39.9068216,116.4434349,200.1,42,042_20090323065330_7
2009-03-23 10:53:02,39.906835,116.4434483,200.1,42,042_20090323065330_7
2009-03-23 10:53:08,39.9068383,116.4434416,200.1,42,042_20090323065330_7
2009-03-23 10:53:11,39.906835,116.4434366,200.1,42,042_20090323065330_7
