timestamp,lat,lon,altitude,uid,tid
2009-05-06 03:45:26,39.999923,116.327443,177.0,4,004_20090505195336_3
2009-05-06 03:45:31,39.9999,116.327389,175.0,4,004_20090505195336_3
2009-05-06 03:45:36,39.999902,116.327407,167.0,4,004_20090505195336_3
2009-05-06 03:45:41,39.999888,116.327398,164.0,4,004_20090505195336_3
2009-05-06 03:45:46,39.999885,116.32733,163.0,4,004_20090505195336_3
2009-05-06 03:45:51,39.999899,116.327256,163.0,4,004_20090505195336_3
2009-05-06 03:45:56,39.999908,116.32709,163.0,4,004_20090505195336_3
2009-05-06 03:46:01,39.999926,116.326893,163.0,4,004_20090505195336_3
2009-05-06 03:46:06,39.999912,116.326574,165.0,4,004_20090505195336_3
2009-05-06 03:46:11,39.999911,116.326349,167.0,4,004_20090505195336_3
2009-05-06 03:46:16,39.99989,116.326113,170.0,4,004_20090505195336_3
2009-05-06 03:46:21,39.999888,116.325922,173.0,4,004_20090505195336_3
2009-05-06 03:46:26,39.999877,116.325716,176.0,4,004_20090505195336_3
2009-05-06 03:46:31,39.999939,116.325757,177.0,4,004_20090505195336_3
2009-05-06 03:46:36,39.999981,116.325749,178.0,4,004_20090505195336_3
2009-05-06 03:46:41,39.999983,116.325516,181.0,4,004_20090505195336_3
2009-05-06 03:46:46,39.999896,116.325105,186.0,4,004_20090505195336_3
2009-05-06 03:46:51,39.999866,116.324692,194.0,4,004_20090505195336_3
2009-05-06 03:46:56,39.999865,116.324408,201.0,4,004_20090505195336_3
2009-05-06 03:47:01,39.999866,116.324141,209.0,4,004_20090505195336_3
2009-05-06 03:47:06,39.999844,116.323844,218.0,4,004_20090505195336_3
2009-05-06 03:47:11,39.999816,116.323573,226.0,4,004_20090505195336_3
2009-05-06 03:47:16,39.999792,116.323273,235.0,4,004_20090505195336_3
2009-05-06 03:47:21,39.999778,116.323005,245.0,4,004_20090505195336_3
2009-05-06 03:47:26,39.999749,116.322701,257.0,4,004_20090505195336_3
2009-05-06 03:47:31,39.999752,116.322421,270.0,4,004_20090505195336_3
2009-05-06 03:47:36,39.999831,116.322209,283.0,4,004_20090505195336_3
2009-05-06 03:47:41,39.999926,116.322078,294.0,4,004_20090505195336_3
2009-05-06 03:47:46,40.000027,116.322015,308.0,4,004_20090505195336_3
2009-05-06 03:47:51,40.000176,116.322055,316.0,4,004_20090505195336_3
