timestamp,lat,lon,altitude,uid,tid
2008-09-22 00:46:07,39.948786,116.419361,193.0,84,084_20080921233542_8
2008-09-22 00:46:12,39.948611,116.419335,191.0,84,084_20080921233542_8
2008-09-22 00:46:17,39.94848,116.41929,182.0,84,084_20080921233542_8
2008-09-22 00:46:22,39.948472,116.4193,177.0,84,084_20080921233542_8
2008-09-22 00:46:27,39.94838,116.419295,175.0,84,084_20080921233542_8
2008-09-22 00:46:32,39.948286,116.419249,175.0,84,084_20080921233542_8
2008-09-22 00:46:37,39.948118,116.419312,174.0,84,084_20080921233542_8
2008-09-22 00:46:42,39.947855,116.419304,171.0,84,084_20080921233542_8
2008-09-22 00:46:47,39.947575,116.419276,174.0,84,084_20080921233542_8
2008-09-22 00:46:52,39.947417,116.419327,181.0,84,084_20080921233542_8
2008-09-22 00:46:57,39.94731,116.419386,182.0,84,084_20080921233542_8
2008-09-22 00:47:02,39.947314,116.419386,181.0,84,084_20080921233542_8
2008-09-22 00:47:07,39.947208,116.419412,182.0,84,084_20080921233542_8
2008-09-22 00:47:12,39.947093,116.419407,179.0,84,084_20080921233542_8
2008-09-22 00:47:17,39.946894,116.419376,170.0,84,084_20080921233542_8
2008-09-22 00:47:22,39.946866,116.419357,169.0,84,084_20080921233542_8
2008-09-22 00:47:27,39.946867,116.41936,169.0,84,084_20080921233542_8
2008-09-22 00:47:32,39.946866,116.419361,170.0,84,084_20080921233542_8
2008-09-22 00:47:37,39.946866,116.41935,170.0,84,084_20080921233542_8
2008-09-22 00:47:42,39.946865,116.419348,170.0,84,084_20080921233542_8
2008-09-22 00:47:47,39.946814,116.419366,167.0,84,084_20080921233542_8
2008-09-22 00:47:52,39.946774,116.419355,167.0,84,084_20080921233542_8
2008-09-22 00:47:57,39.946765,116.419364,167.0,84,084_20080921233542_8
2008-09-22 00:48:02,39.946784,116.419389,167.0,84,084_20080921233542_8
2008-09-22 00:48:07,39.946774,116.419411,167.0,84,084_20080921233542_8
2008-09-22 00:48:12,39.946746,116.419444,167.0,84,084_20080921233542_8
2008-09-22 00:48:17,39.946746,116.41945,167.0,84,084_20080921233542_8
