timestamp,lat,lon,altitude,uid,tid
2009-03-06 02:02:28.000000000,40.0213166,116.3500933,157.5,34,034_20090306014252_3
2009-03-06 02:02:32.500000000,40.0213333,116.3502049,157.5,34,034_20090306014252_3
2009-03-06 02:02:37.500000000,40.0214516,116.3504183,160.8,34,034_20090306014252_3
2009-03-06 02:02:42.333333248,40.0216983,116.3504566,160.8,34,034_20090306014252_3
2009-03-06 02:02:47.500000000,40.022135,116.3503483,160.8,34,034_20090306014252_3
2009-03-06 02:02:52.000000000,40.022545,116.3500299,160.8,34,034_20090306014252_3
2009-03-06 02:02:57.000000000,40.0229333,116.3494199,160.8,34,034_20090306014252_3
2009-03-06 02:03:02.000000000,40.0232216,116.3486966,164.0,34,034_20090306014252_3
2009-03-06 02:03:07.000000000,40.0234816,116.3480349,173.9,34,034_20090306014252_3
2009-03-06 02:03:12.000000000,40.0237433,116.3473433,180.4,34,034_20090306014252_3
2009-03-06 02:03:17.000000000,40.0239816,116.3466566,183.7,34,034_20090306014252_3
2009-03-06 02:03:22.000000000,40.0241749,116.3461116,196.9,34,034_20090306014252_3
2009-03-06 02:03:27.000000000,40.0244833,116.3456299,210.0,34,034_20090306014252_3
2009-03-06 02:03:32.000000000,40.0250216,116.34513,219.8,34,034_20090306014252_3
2009-03-06 02:03:37.000000000,40.0257349,116.3445383,210.0,34,034_20090306014252_3
2009-03-06 02:03:42.000000000,40.0263683,116.344065,213.3,34,034_20090306014252_3
2009-03-06 02:03:47.000000000,40.0268249,116.3437233,226.4,34,034_20090306014252_3
2009-03-06 02:03:51.000000000,40.0270083,116.3436683,216.5,34,034_20090306014252_3
2009-03-06 02:03:57.000000000,40.027095,116.3436333,216.5,34,034_20090306014252_3
2009-03-06 02:04:02.500000000,40.0272799,116.3435266,206.7,34,034_20090306014252_3
2009-03-06 02:04:07.000000000,40.0275049,116.3434033,183.7,34,034_20090306014252_3
2009-03-06 02:04:12.000000000,40.0276766,116.3432866,160.8,34,034_20090306014252_3
2009-03-06 02:04:17.500000000,40.0278783,116.3432533,144.4,34,034_20090306014252_3
2009-03-06 02:04:22.000000000,40.0280583,116.3433366,134.5,34,034_20090306014252_3
2009-03-06 02:04:27.000000000,40.0282516,116.3434449,131.2,34,034_20090306014252_3
2009-03-06 02:04:32.000000000,40.0283633,116.34375,141.1,34,034_20090306014252_3
2009-03-06 02:04:37.000000000,40.0284449,116.3440549,157.5,34,034_20090306014252_3
2009-03-06 02:04:42.000000000,40.0286149,116.3444683,160.8,34,034_20090306014252_3
2009-03-06 02:04:47.000000000,40.0286849,116.3447449,164.0,34,034_20090306014252_3
2009-03-06 02:04:52.666666752,40.0286266,116.3451233,167.3,34,034_20090306014252_3
2009-03-06 02:04:57.000000000,40.0286,116.3454266,170.6,34,034_20090306014252_3
2009-03-06 02:05:02.000000000,40.0287216,116.3460633,160.8,34,034_20090306014252_3
2009-03-06 02:05:07.000000000,40.0288083,116.3468499,157.5,34,034_20090306014252_3
2009-03-06 02:05:12.000000000,40.0288249,116.3478033,160.8,34,034_20090306014252_3
2009-03-06 02:05:16.500000000,40.0288999,116.3486883,157.5,34,034_20090306014252_3
2009-03-06 02:05:22.000000000,40.0289583,116.3493133,157.5,34,034_20090306014252_3
2009-03-06 02:05:26.500000000,40.0289616,116.3498966,157.5,34,034_20090306014252_3
2009-03-06 02:05:32.249999872,40.0289866,116.3503466,134.5,34,034_20090306014252_3
2009-03-06 02:05:37.000000000,40.0290033,116.3508199,141.1,34,034_20090306014252_3
2009-03-06 02:05:42.000000000,40.0290433,116.35142,160.8,34,034_20090306014252_3
2009-03-06 02:05:47.500000000,40.0290099,116.3516483,167.3,34,034_20090306014252_3
2009-03-06 02:05:53.000000000,40.0291233,116.3518049,203.4,34,034_20090306014252_3
2009-03-06 02:05:58.000000000,40.0294966,116.3516033,213.3,34,034_20090306014252_3
2009-03-06 02:06:01.000000000,40.0297133,116.3514883,219.8,34,034_20090306014252_3
