timestamp,lat,lon,altitude,uid,tid
2009-03-07 12:34:48.000,39.989243,116.329638,-405.0,4,004_20090307093406_11
2009-03-07 12:34:54.000,39.989655,116.328809,152.0,4,004_20090307093406_11
2009-03-07 12:35:00.000,39.989685,116.328818,148.0,4,004_20090307093406_11
2009-03-07 12:35:05.000,39.989639,116.328787,150.0,4,004_20090307093406_11
2009-03-07 12:35:10.000,39.989666,116.328808,139.0,4,004_20090307093406_11
2009-03-07 12:35:15.000,39.989653,116.328918,119.0,4,004_20090307093406_11
2009-03-07 12:35:20.000,39.989669,116.328921,112.0,4,004_20090307093406_11
2009-03-07 12:35:25.000,39.989704,116.328932,100.0,4,004_20090307093406_11
2009-03-07 12:35:30.000,39.989723,116.328947,92.0,4,004_20090307093406_11
2009-03-07 12:35:35.000,39.989745,116.328951,86.0,4,004_20090307093406_11
2009-03-07 12:35:40.000,39.989766,116.328928,82.0,4,004_20090307093406_11
2009-03-07 12:35:45.000,39.989774,116.328911,77.0,4,004_20090307093406_11
2009-03-07 12:35:50.000,39.989791,116.328891,74.0,4,004_20090307093406_11
2009-03-07 12:35:55.000,39.989802,116.328866,71.0,4,004_20090307093406_11
2009-03-07 12:36:00.000,39.989817,116.328854,67.0,4,004_20090307093406_11
2009-03-07 12:36:05.000,39.989817,116.328839,64.0,4,004_20090307093406_11
2009-03-07 12:36:10.000,39.989814,116.32883,63.0,4,004_20090307093406_11
2009-03-07 12:36:15.000,39.989812,116.328817,62.0,4,004_20090307093406_11
2009-03-07 12:36:20.000,39.989799,116.328782,62.0,4,004_20090307093406_11
2009-03-07 12:36:25.000,39.989774,116.328761,61.0,4,004_20090307093406_11
2009-03-07 12:36:30.000,39.989754,116.328753,60.0,4,004_20090307093406_11
2009-03-07 12:36:36.500,39.989744,116.32874,60.0,4,004_20090307093406_11
2009-03-07 12:36:40.000,39.989752,116.32874,59.0,4,004_20090307093406_11
2009-03-07 12:36:45.000,39.989775,116.328715,59.0,4,004_20090307093406_11
2009-03-07 12:36:50.000,39.989785,116.328712,58.0,4,004_20090307093406_11
2009-03-07 12:36:55.000,39.989774,116.328697,58.0,4,004_20090307093406_11
2009-03-07 12:37:00.000,39.989789,116.32867,60.0,4,004_20090307093406_11
2009-03-07 12:37:05.000,39.98978,116.32864,60.0,4,004_20090307093406_11
2009-03-07 12:37:10.000,39.989772,116.328612,58.0,4,004_20090307093406_11
2009-03-07 12:37:15.000,39.989745,116.328615,58.0,4,004_20090307093406_11
2009-03-07 12:37:20.000,39.989718,116.328611,58.0,4,004_20090307093406_11
2009-03-07 12:37:25.000,39.989697,116.328608,59.0,4,004_20090307093406_11
2009-03-07 12:37:30.000,39.989682,116.328602,59.0,4,004_20090307093406_11
