timestamp,lat,lon,altitude,uid,tid
2008-11-08 02:39:27.000000000,39.8815449,116.3811516,157.5,19,019_20081108023235_1
2008-11-08 02:39:31.500000000,39.8816533,116.3811466,157.5,19,019_20081108023235_1
2008-11-08 02:39:36.500000000,39.8818533,116.3811199,164.0,19,019_20081108023235_1
2008-11-08 02:39:41.500000000,39.8819733,116.3808183,160.8,19,019_20081108023235_1
2008-11-08 02:39:47.000000000,39.8819583,116.3803166,160.8,19,019_20081108023235_1
2008-11-08 02:39:52.000000000,39.88196,116.379875,164.0,19,019_20081108023235_1
2008-11-08 02:39:56.333333248,39.8819566,116.3793733,164.0,19,019_20081108023235_1
2008-11-08 02:40:02.000000000,39.88196,116.3789516,164.0,19,019_20081108023235_1
2008-11-08 02:40:07.333333248,39.8822116,116.3787283,164.0,19,019_20081108023235_1
2008-11-08 02:40:12.000000000,39.8826383,116.3786999,160.8,19,019_20081108023235_1
2008-11-08 02:40:21.000000000,39.883305,116.3787283,150.9,19,019_20081108023235_1
2008-11-08 02:40:42.500000000,39.8835066,116.3787383,144.4,19,019_20081108023235_1
2008-11-08 02:40:48.000000000,39.8837283,116.378705,147.6,19,019_20081108023235_1
2008-11-08 02:40:52.000000000,39.8839516,116.3786749,147.6,19,019_20081108023235_1
2008-11-08 02:40:56.000000000,39.884215,116.3786783,147.6,19,019_20081108023235_1
2008-11-08 02:41:01.000000000,39.8844199,116.3787016,154.2,19,019_20081108023235_1
2008-11-08 02:41:47.000000000,39.8845266,116.3787216,154.2,19,019_20081108023235_1
2008-11-08 02:41:52.500000000,39.8846316,116.3786949,157.5,19,019_20081108023235_1
2008-11-08 02:41:58.000000000,39.8848466,116.3786716,157.5,19,019_20081108023235_1
2008-11-08 02:42:02.000000000,39.88506,116.3786466,157.5,19,019_20081108023235_1
2008-11-08 02:42:07.000000000,39.8853333,116.3786333,157.5,19,019_20081108023235_1
2008-11-08 02:42:12.666666752,39.8858066,116.3786299,157.5,19,019_20081108023235_1
2008-11-08 02:42:17.000000000,39.886165,116.37862,157.5,19,019_20081108023235_1
2008-11-08 02:42:22.000000000,39.8864933,116.378585,157.5,19,019_20081108023235_1
