timestamp,lat,lon,altitude,uid,tid
2010-08-19 06:59:49,39.9642983,116.46481,164.0,128,128_20100819064015_1
2010-08-19 06:59:52,39.9643066,116.4648116,164.0,128,128_20100819064015_1
2010-08-19 06:59:57,39.9642733,116.4648349,164.0,128,128_20100819064015_1
2010-08-19 07:00:02,39.9642399,116.4648883,164.0,128,128_20100819064015_1
2010-08-19 07:00:07,39.9642449,116.4649183,164.0,128,128_20100819064015_1
2010-08-19 07:00:13,39.9642466,116.4649516,160.8,128,128_20100819064015_1
2010-08-19 07:00:17,39.9642249,116.4649283,160.8,128,128_20100819064015_1
2010-08-19 07:00:23,39.9639216,116.4646916,160.8,128,128_20100819064015_1
2010-08-19 07:00:27,39.9636783,116.4645316,160.8,128,128_20100819064015_1
2010-08-19 07:00:31,39.9634166,116.4643533,160.8,128,128_20100819064015_1
2010-08-19 07:00:37,39.9629799,116.4640083,164.0,128,128_20100819064015_1
2010-08-19 07:00:43,39.9624599,116.463635,160.8,128,128_20100819064015_1
2010-08-19 07:00:49,39.9620883,116.4633549,164.0,128,128_20100819064015_1
2010-08-19 07:00:53,39.9619383,116.4631899,164.0,128,128_20100819064015_1
2010-08-19 07:00:57,39.9617633,116.4630383,160.8,128,128_20100819064015_1
2010-08-19 07:01:01,39.9616233,116.4629483,170.6,128,128_20100819064015_1
2010-08-19 07:01:07,39.9614916,116.4629083,180.4,128,128_20100819064015_1
2010-08-19 07:01:38,39.9613916,116.4628,180.4,128,128_20100819064015_1
2010-08-19 07:01:42,39.9613683,116.4627483,180.4,128,128_20100819064015_1
2010-08-19 07:01:48,39.9611833,116.4625466,180.4,128,128_20100819064015_1
2010-08-19 07:01:52,39.9610899,116.4624516,180.4,128,128_20100819064015_1
2010-08-19 07:01:56,39.9609966,116.4623549,177.2,128,128_20100819064015_1
2010-08-19 07:02:01,39.9609499,116.4622983,177.2,128,128_20100819064015_1
2010-08-19 07:02:08,39.9609416,116.4622866,177.2,128,128_20100819064015_1
2010-08-19 07:02:12,39.9609183,116.4622549,177.2,128,128_20100819064015_1
2010-08-19 07:02:22,39.9608783,116.4621966,177.2,128,128_20100819064015_1
2010-08-19 07:02:33,39.9608649,116.4621799,177.2,128,128_20100819064015_1
2010-08-19 07:02:37,39.9608516,116.4621183,177.2,128,128_20100819064015_1
2010-08-19 07:02:42,39.9608033,116.4620683,177.2,128,128_20100819064015_1
2010-08-19 07:02:48,39.9606583,116.4619716,177.2,128,128_20100819064015_1
2010-08-19 07:02:52,39.96056,116.4618849,177.2,128,128_20100819064015_1
2010-08-19 07:02:56,39.9604583,116.4617766,177.2,128,128_20100819064015_1
2010-08-19 07:03:02,39.9603683,116.4617049,180.4,128,128_20100819064015_1
2010-08-19 07:03:22,39.9603383,116.461665,177.2,128,128_20100819064015_1
2010-08-19 07:03:27,39.9603183,116.46163,177.2,128,128_20100819064015_1
2010-08-19 07:03:32,39.9603049,116.4615966,177.2,128,128_20100819064015_1
