timestamp,lat,lon,altitude,uid,tid
2008-10-26 04:26:57.000000000,39.90939,116.208032,63.0,2,002_20081026024152_4
2008-10-26 04:27:07.666666752,39.897247,116.208023,-267.0,2,002_20081026024152_4
2008-10-26 04:27:12.000000000,39.897322,116.208155,-133.0,2,002_20081026024152_4
2008-10-26 04:27:18.000000000,39.897449,116.20819,-5.0,2,002_20081026024152_4
2008-10-26 04:27:21.500000000,39.89752,116.208224,36.0,2,002_20081026024152_4
2008-10-26 04:27:26.500000000,39.897632,116.208279,129.0,2,002_20081026024152_4
2008-10-26 04:27:30.000000000,39.897422,116.208249,145.0,2,002_20081026024152_4
2008-10-26 04:27:36.500000000,39.8974,116.208244,180.0,2,002_20081026024152_4
2008-10-26 04:27:43.000000000,39.89739,116.208253,251.0,2,002_20081026024152_4
2008-10-26 04:27:48.000000000,39.897336,116.208266,251.0,2,002_20081026024152_4
2008-10-26 04:27:53.000000000,39.897253,116.208291,251.0,2,002_20081026024152_4
2008-10-26 04:27:57.000000000,39.897165,116.208317,253.0,2,002_20081026024152_4
2008-10-26 04:28:02.000000000,39.897067,116.208346,255.0,2,002_20081026024152_4
2008-10-26 04:28:05.000000000,39.896963,116.208371,255.0,2,002_20081026024152_4
2008-10-26 04:28:10.000000000,39.896902,116.208341,252.0,2,002_20081026024152_4
2008-10-26 04:28:17.000000000,39.896864,116.20831,249.0,2,002_20081026024152_4
2008-10-26 04:28:24.000000000,39.896685,116.208297,242.0,2,002_20081026024152_4
2008-10-26 04:28:29.000000000,39.896678,116.208276,233.0,2,002_20081026024152_4
2008-10-26 04:28:34.000000000,39.896707,116.208276,225.0,2,002_20081026024152_4
2008-10-26 04:28:39.000000000,39.896687,116.208279,218.0,2,002_20081026024152_4
2008-10-26 04:28:44.000000000,39.896629,116.208294,213.0,2,002_20081026024152_4
2008-10-26 04:28:49.000000000,39.896583,116.208301,226.0,2,002_20081026024152_4
2008-10-26 04:28:53.000000000,39.896473,116.208312,229.0,2,002_20081026024152_4
2008-10-26 04:28:56.000000000,39.89638,116.208318,229.0,2,002_20081026024152_4
2008-10-26 04:29:01.500000000,39.896273,116.208331,230.0,2,002_20081026024152_4
2008-10-26 04:29:07.000000000,39.896064,116.208346,235.0,2,002_20081026024152_4
2008-10-26 04:29:12.000000000,39.895875,116.208344,238.0,2,002_20081026024152_4
2008-10-26 04:29:17.000000000,39.895571,116.208321,239.0,2,002_20081026024152_4
2008-10-26 04:29:20.000000000,39.895367,116.208334,240.0,2,002_20081026024152_4
2008-10-26 04:29:27.000000000,39.897207,116.208373,259.0,2,002_20081026024152_4
2008-10-26 04:29:32.000000000,39.897216,116.208388,259.0,2,002_20081026024152_4
2008-10-26 04:29:36.000000000,39.897216,116.208388,259.0,2,002_20081026024152_4
2008-10-26 04:29:42.000000000,39.897202,116.20835,257.0,2,002_20081026024152_4
2008-10-26 04:29:47.000000000,39.897146,116.208318,256.0,2,002_20081026024152_4
2008-10-26 04:29:51.000000000,39.897042,116.208306,256.0,2,002_20081026024152_4
2008-10-26 04:29:56.000000000,39.89699,116.208318,252.0,2,002_20081026024152_4
2008-10-26 04:30:01.000000000,39.896947,116.208334,244.0,2,002_20081026024152_4
2008-10-26 04:30:06.000000000,39.896836,116.208343,236.0,2,002_20081026024152_4
2008-10-26 04:30:10.000000000,39.896734,116.208351,233.0,2,002_20081026024152_4
2008-10-26 04:30:15.000000000,39.896634,116.208316,230.0,2,002_20081026024152_4
2008-10-26 04:30:20.000000000,39.896598,116.208297,225.0,2,002_20081026024152_4
