timestamp,lat,lon,altitude,uid,tid
2011-03-14 18:40:10.000,39.97492,116.32955,96.488562992126,147,147_20110314182635_2
2011-03-14 18:40:15.000,39.974837,116.329855,99.3484842519685,147,147_20110314182635_2
2011-03-14 18:40:20.000,39.974829,116.330264,105.003195538058,147,147_20110314182635_2
2011-03-14 18:40:25.000,39.974918,116.330603,108.817280183727,147,147_20110314182635_2
2011-03-14 18:40:30.000,39.974919,116.330883,114.94154855643,147,147_20110314182635_2
2011-03-14 18:40:35.000,39.974934,116.33122,123.000406824147,147,147_20110314182635_2
2011-03-14 18:40:40.000,39.97492,116.331798,130.890547900262,147,147_20110314182635_2
2011-03-14 18:40:45.000,39.974947,116.332591,139.840557742782,147,147_20110314182635_2
2011-03-14 18:40:50.000,39.97493,116.333365,145.753251312336,147,147_20110314182635_2
2011-03-14 18:40:55.000,39.974912,116.334049,149.516069553806,147,147_20110314182635_2
2011-03-14 18:41:00.000,39.974938,116.334829,153.474307742782,147,147_20110314182635_2
2011-03-14 18:41:05.000,39.974969,116.335501,156.095846456693,147,147_20110314182635_2
2011-03-14 18:41:10.000,39.974967,116.336085,159.207791994751,147,147_20110314182635_2
2011-03-14 18:41:15.000,39.974934,116.33663,161.691423884514,147,147_20110314182635_2
2011-03-14 18:41:20.000,39.974948,116.337059,156.325869422572,147,147_20110314182635_2
2011-03-14 18:41:25.000,39.974945,116.337485,149.317286745407,147,147_20110314182635_2
2011-03-14 18:41:30.000,39.974973,116.337787,151.489901574803,147,147_20110314182635_2
2011-03-14 18:41:35.000,39.974977,116.338117,154.94904855643,147,147_20110314182635_2
2011-03-14 18:41:40.000,39.97498,116.338241,156.373966535433,147,147_20110314182635_2
2011-03-14 18:41:45.000,39.974987,116.338257,156.535026246719,147,147_20110314182635_2
2011-03-14 18:41:50.000,39.975004,116.338257,156.324717847769,147,147_20110314182635_2
2011-03-14 18:41:55.000,39.975023,116.338261,155.990291994751,147,147_20110314182635_2
2011-03-14 18:42:00.000,39.975036,116.338271,155.352896981627,147,147_20110314182635_2
2011-03-14 18:42:05.000,39.975048,116.338294,155.03530511811,147,147_20110314182635_2
2011-03-14 18:42:10.000,39.975192,116.338513,157.456948818898,147,147_20110314182635_2
2011-03-14 18:42:15.000,39.975274,116.338673,159.913248031496,147,147_20110314182635_2
2011-03-14 18:42:20.000,39.975245,116.338771,163.285062335958,147,147_20110314182635_2
2011-03-14 18:42:25.000,39.975185,116.338747,162.278346456693,147,147_20110314182635_2
2011-03-14 18:42:31.500,39.975146,116.338744,161.992096456693,147,147_20110314182635_2
2011-03-14 18:42:35.000,39.975146,116.338744,161.547923228346,147,147_20110314182635_2
2011-03-14 18:42:40.000,39.975123,116.338774,162.213881233596,147,147_20110314182635_2
