timestamp,lat,lon,altitude,uid,tid
2009-03-22 07:40:54.000,39.993187,116.198461,275.0,2,002_20090322035816_12
2009-03-22 07:40:59.000,39.993204,116.198473,272.0,2,002_20090322035816_12
2009-03-22 07:41:03.000,39.993204,116.198473,272.0,2,002_20090322035816_12
2009-03-22 07:41:09.000,39.993185,116.198472,271.0,2,002_20090322035816_12
2009-03-22 07:41:14.000,39.993174,116.198437,271.0,2,002_20090322035816_12
2009-03-22 07:41:19.000,39.993149,116.198389,271.0,2,002_20090322035816_12
2009-03-22 07:41:24.000,39.993123,116.198385,268.0,2,002_20090322035816_12
2009-03-22 07:41:29.000,39.993123,116.198409,267.0,2,002_20090322035816_12
2009-03-22 07:41:33.000,39.993123,116.198409,267.0,2,002_20090322035816_12
2009-03-22 07:41:39.000,39.993109,116.198388,268.0,2,002_20090322035816_12
2009-03-22 07:41:44.000,39.993109,116.198372,267.0,2,002_20090322035816_12
2009-03-22 07:41:49.000,39.993126,116.198388,268.0,2,002_20090322035816_12
2009-03-22 07:41:54.000,39.993129,116.198365,267.0,2,002_20090322035816_12
2009-03-22 07:41:59.000,39.993134,116.198356,264.0,2,002_20090322035816_12
2009-03-22 07:42:04.000,39.993132,116.198387,258.0,2,002_20090322035816_12
2009-03-22 07:42:09.000,39.99314,116.198383,262.0,2,002_20090322035816_12
2009-03-22 07:42:13.000,39.99314,116.198383,262.0,2,002_20090322035816_12
2009-03-22 07:42:19.000,39.993136,116.198394,267.0,2,002_20090322035816_12
2009-03-22 07:42:24.000,39.993137,116.198427,265.0,2,002_20090322035816_12
2009-03-22 07:42:29.000,39.993144,116.198423,267.0,2,002_20090322035816_12
2009-03-22 07:42:34.000,39.993151,116.198421,271.0,2,002_20090322035816_12
2009-03-22 07:42:38.000,39.993151,116.198421,271.0,2,002_20090322035816_12
2009-03-22 07:42:44.000,39.993142,116.198374,273.0,2,002_20090322035816_12
2009-03-22 07:42:49.000,39.993153,116.198352,271.0,2,002_20090322035816_12
2009-03-22 07:42:54.000,39.993171,116.198365,270.0,2,002_20090322035816_12
2009-03-22 07:42:59.000,39.99317,116.198377,273.0,2,002_20090322035816_12
2009-03-22 07:43:04.000,39.993178,116.198403,276.0,2,002_20090322035816_12
2009-03-22 07:43:09.000,39.99317,116.198418,277.0,2,002_20090322035816_12
2009-03-22 07:43:14.000,39.993161,116.198449,281.0,2,002_20090322035816_12
2009-03-22 07:43:19.000,39.993138,116.198438,284.0,2,002_20090322035816_12
2009-03-22 07:43:24.000,39.993117,116.198426,286.0,2,002_20090322035816_12
2009-03-22 07:43:29.000,39.993116,116.198417,289.0,2,002_20090322035816_12
