timestamp,lat,lon,altitude,uid,tid
2009-08-10 17:39:28.500000000,39.9810943603516,116.309272766113,501.968503937008,50,050_20090810142655_8
2009-08-10 17:39:32.000000000,39.9810829162598,116.309326171875,501.968503937008,50,050_20090810142655_8
2009-08-10 17:39:37.000000000,39.981201171875,116.30948638916,449.475065616798,50,050_20090810142655_8
2009-08-10 17:39:41.500000000,39.9813117980957,116.309539794922,410.10498687664,50,050_20090810142655_8
2009-08-10 17:39:47.249999872,39.9814338684082,116.309646606445,396.981627296588,50,050_20090810142655_8
2009-08-10 17:39:52.000000000,39.9814262390137,116.309722900391,416.666666666667,50,050_20090810142655_8
2009-08-10 17:39:57.500000000,39.9814224243164,116.30965423584,396.981627296588,50,050_20090810142655_8
2009-08-10 17:40:02.000000000,39.9816665649414,116.309471130371,403.543307086614,50,050_20090810142655_8
2009-08-10 17:40:07.000000000,39.9819145202637,116.309341430664,364.173228346457,50,050_20090810142655_8
2009-08-10 17:40:12.000000000,39.9819984436035,116.309288024902,364.173228346457,50,050_20090810142655_8
2009-08-10 17:40:17.500000000,39.9820518493652,116.309280395508,403.543307086614,50,050_20090810142655_8
2009-08-10 17:40:22.000000000,39.9820365905762,116.309211730957,416.666666666667,50,050_20090810142655_8
2009-08-10 17:40:27.000000000,39.9820289611816,116.309242248535,396.981627296588,50,050_20090810142655_8
2009-08-10 17:40:31.750000128,39.9820213317871,116.30924987793,396.981627296588,50,050_20090810142655_8
2009-08-10 17:40:37.000000000,39.9819793701172,116.30924987793,364.173228346457,50,050_20090810142655_8
2009-08-10 17:40:42.000000000,39.9820365905762,116.309295654297,357.61154855643,50,050_20090810142655_8
2009-08-10 17:40:47.000000000,39.982063293457,116.30931854248,364.173228346457,50,050_20090810142655_8
2009-08-10 17:40:52.000000000,39.9820976257324,116.309158325195,410.10498687664,50,050_20090810142655_8
2009-08-10 17:40:57.000000000,39.9821319580078,116.309089660645,403.543307086614,50,050_20090810142655_8
2009-08-10 17:41:02.000000000,39.9822006225586,116.30908203125,416.666666666667,50,050_20090810142655_8
2009-08-10 17:41:07.000000000,39.9822654724121,116.30908203125,410.10498687664,50,050_20090810142655_8
2009-08-10 17:41:12.000000000,39.9823760986328,116.309074401855,403.543307086614,50,050_20090810142655_8
2009-08-10 17:41:17.000000000,39.9824485778809,116.309097290039,396.981627296588,50,050_20090810142655_8
2009-08-10 17:41:22.000000000,39.9824562072754,116.309066772461,357.61154855643,50,050_20090810142655_8
2009-08-10 17:41:27.000000000,39.9825134277344,116.309051513672,364.173228346457,50,050_20090810142655_8
2009-08-10 17:41:32.000000000,39.9826507568359,116.308990478516,311.679790026247,50,050_20090810142655_8
2009-08-10 17:41:37.000000000,39.9827766418457,116.308853149414,252.624671916011,50,050_20090810142655_8
2009-08-10 17:41:42.000000000,39.9828681945801,116.308746337891,239.501312335958,50,050_20090810142655_8
2009-08-10 17:41:45.500000000,39.9828834533691,116.308685302734,259.186351706037,50,050_20090810142655_8
2009-08-10 17:41:53.500000000,39.9829254150391,116.308563232422,252.624671916011,50,050_20090810142655_8
2009-08-10 17:41:56.666666752,39.9829139709473,116.308601379395,193.569553805774,50,050_20090810142655_8
2009-08-10 17:42:03.500000000,39.9829711914063,116.308807373047,206.692913385827,50,050_20090810142655_8
2009-08-10 17:42:07.000000000,39.9829940795898,116.30883026123,239.501312335958,50,050_20090810142655_8
