timestamp,lat,lon,altitude,uid,tid
2009-01-08 01:34:32.500,40.0198099,116.4421516,147.6,144,144_20090108013432_0
2009-01-08 01:34:37.000,40.0198033,116.4423466,147.6,144,144_20090108013432_0
2009-01-08 01:34:41.000,40.0198066,116.4424749,144.4,144,144_20090108013432_0
2009-01-08 01:34:52.000,40.0198066,116.4424749,144.4,144,144_20090108013432_0
2009-01-08 01:34:57.000,40.0198033,116.4425616,144.4,144,144_20090108013432_0
2009-01-08 01:35:02.000,40.0198049,116.4430816,137.8,144,144_20090108013432_0
2009-01-08 01:35:07.000,40.0197949,116.4434866,137.8,144,144_20090108013432_0
2009-01-08 01:35:12.000,40.0197866,116.4438649,131.2,144,144_20090108013432_0
2009-01-08 01:35:17.000,40.0197716,116.4442183,131.2,144,144_20090108013432_0
2009-01-08 01:35:22.000,40.0197216,116.4446783,128.0,144,144_20090108013432_0
2009-01-08 01:35:26.000,40.0197266,116.4450633,128.0,144,144_20090108013432_0
2009-01-08 01:35:31.500,40.0197066,116.4457616,124.7,144,144_20090108013432_0
2009-01-08 01:35:37.000,40.0196633,116.4465683,121.4,144,144_20090108013432_0
2009-01-08 01:35:42.000,40.019635,116.446985,118.1,144,144_20090108013432_0
2009-01-08 01:35:47.000,40.0196316,116.4472849,118.1,144,144_20090108013432_0
2009-01-08 01:35:52.000,40.0196783,116.4473716,118.1,144,144_20090108013432_0
2009-01-08 01:35:57.000,40.0197366,116.4473883,118.1,144,144_20090108013432_0
2009-01-08 01:36:02.000,40.0197516,116.4474116,121.4,144,144_20090108013432_0
2009-01-08 01:36:06.000,40.0198049,116.4475199,118.1,144,144_20090108013432_0
