timestamp,lat,lon,altitude,uid,tid
2012-02-07 08:37:34.000000000,39.986296924,116.450454933,492.124130577428,153,153_20120207083734_0
2012-02-07 08:37:37.000000000,39.986314437,116.450572967,491.859206036745,153,153_20120207083734_0
2012-02-07 08:37:42.000000000,39.986112143,116.450868272,491.843887795276,153,153_20120207083734_0
2012-02-07 08:37:46.000000000,39.985814094,116.451286203,491.318841863517,153,153_20120207083734_0
2012-02-07 08:37:51.000000000,39.985802985,116.451397181,489.431765091863,153,153_20120207083734_0
2012-02-07 08:37:56.000000000,39.985793711,116.451403574,487.02750656168,153,153_20120207083734_0
2012-02-07 08:38:02.500000000,39.985785125,116.451377448,484.193966535433,153,153_20120207083734_0
2012-02-07 08:38:09.000000000,39.985638005,116.451288883,485.644704724409,153,153_20120207083734_0
2012-02-07 08:38:14.000000000,39.985613448,116.451274966,484.293838582677,153,153_20120207083734_0
2012-02-07 08:38:19.000000000,39.985559788,116.451270693,483.092211286089,153,153_20120207083734_0
2012-02-07 08:38:23.000000000,39.985467643,116.451254409,482.039563648294,153,153_20120207083734_0
2012-02-07 08:38:28.000000000,39.985417269,116.451335245,481.030121391076,153,153_20120207083734_0
2012-02-07 08:38:32.666666752,39.985314757,116.451357482,480.579265091863,153,153_20120207083734_0
2012-02-07 08:38:36.500000000,39.984698605,116.451415545,478.780800524934,153,153_20120207083734_0
2012-02-07 08:38:42.000000000,39.984161407,116.450812716,104.722375328084,153,153_20120207083734_0
2012-02-07 08:38:49.000000000,39.983912221,116.450917852,102.521220472441,153,153_20120207083734_0
2012-02-07 08:38:54.000000000,39.983886717,116.450920279,102.065360892388,153,153_20120207083734_0
2012-02-07 08:38:59.000000000,39.98386734,116.450932651,102.596902887139,153,153_20120207083734_0
2012-02-07 08:39:04.000000000,39.983817708,116.450908525,103.077687007874,153,153_20120207083734_0
2012-02-07 08:39:08.000000000,39.983731471,116.450950152,103.983523622047,153,153_20120207083734_0
2012-02-07 08:39:13.000000000,39.98360182,116.450981088,104.717752624672,153,153_20120207083734_0
2012-02-07 08:39:18.000000000,39.983378191,116.450923152,106.287929790026,153,153_20120207083734_0
2012-02-07 08:39:22.000000000,39.983119022,116.450858119,108.498687664042,153,153_20120207083734_0
2012-02-07 08:39:26.666666752,39.982829825,116.45077457,111.447145669291,153,153_20120207083734_0
2012-02-07 08:39:32.333333248,39.982443261,116.450720928,115.845446194226,153,153_20120207083734_0
2012-02-07 08:39:36.500000000,39.982119349,116.450582888,118.791899606299,153,153_20120207083734_0
2012-02-07 08:39:41.000000000,39.981687728,116.450340265,121.942155511811,153,153_20120207083734_0
2012-02-07 08:39:46.000000000,39.981485379,116.450247063,127.987647637795,153,153_20120207083734_0
2012-02-07 08:39:50.000000000,39.981395517,116.450221074,130.504635826772,153,153_20120207083734_0
2012-02-07 08:39:55.000000000,39.981336672,116.450176707,133.549786745407,153,153_20120207083734_0
2012-02-07 08:40:02.000000000,39.981294018,116.450141843,134.191952099738,153,153_20120207083734_0
