timestamp,lat,lon,altitude,uid,tid
2008-11-13 00:09:07,39.920826,116.471133,492.0,153,153_20081113000905_0
2008-11-13 00:09:12,39.920462,116.471066,489.0,153,153_20081113000905_0
2008-11-13 00:09:17,39.92035,116.471034,486.0,153,153_20081113000905_0
2008-11-13 00:09:22,39.920405,116.471067,481.0,153,153_20081113000905_0
2008-11-13 00:09:27,39.920417,116.471106,478.0,153,153_20081113000905_0
2008-11-13 00:09:32,39.920428,116.471137,474.0,153,153_20081113000905_0
2008-11-13 00:09:37,39.920416,116.471119,482.0,153,153_20081113000905_0
2008-11-13 00:09:42,39.920428,116.471107,477.0,153,153_20081113000905_0
2008-11-13 00:09:47,39.920403,116.471112,474.0,153,153_20081113000905_0
2008-11-13 00:09:52,39.92022,116.471141,470.0,153,153_20081113000905_0
2008-11-13 00:09:57,39.920168,116.471171,467.0,153,153_20081113000905_0
2008-11-13 00:10:02,39.920138,116.471204,463.0,153,153_20081113000905_0
2008-11-13 00:10:07,39.920132,116.471245,460.0,153,153_20081113000905_0
2008-11-13 00:10:12,39.920058,116.471304,455.0,153,153_20081113000905_0
2008-11-13 00:10:17,39.92003,116.471329,452.0,153,153_20081113000905_0
2008-11-13 00:10:22,39.919957,116.471347,448.0,153,153_20081113000905_0
2008-11-13 00:10:27,39.919912,116.471323,445.0,153,153_20081113000905_0
2008-11-13 00:10:32,39.91998,116.471335,440.0,153,153_20081113000905_0
2008-11-13 00:10:37,39.920048,116.471429,436.0,153,153_20081113000905_0
2008-11-13 00:10:42,39.920116,116.471559,431.0,153,153_20081113000905_0
2008-11-13 00:10:47,39.920171,116.471697,428.0,153,153_20081113000905_0
2008-11-13 00:10:52,39.920243,116.471891,422.0,153,153_20081113000905_0
2008-11-13 00:10:57,39.920263,116.471976,419.0,153,153_20081113000905_0
2008-11-13 00:11:02,39.920274,116.472032,413.0,153,153_20081113000905_0
2008-11-13 00:11:07,39.920275,116.472102,410.0,153,153_20081113000905_0
2008-11-13 00:11:11,39.92033,116.472264,404.0,153,153_20081113000905_0
2008-11-13 00:11:33,39.920056,116.472117,399.0,153,153_20081113000905_0
2008-11-13 00:11:37,39.919664,116.471883,399.0,153,153_20081113000905_0
2008-11-13 00:11:42,39.918403,116.471492,398.0,153,153_20081113000905_0
2008-11-13 00:11:47,39.917968,116.47141,398.0,153,153_20081113000905_0
2008-11-13 00:11:52,39.917324,116.471347,398.0,153,153_20081113000905_0
2008-11-13 00:11:57,39.916922,116.471343,398.0,153,153_20081113000905_0
2008-11-13 00:12:02,39.916329,116.471209,397.0,153,153_20081113000905_0
2008-11-13 00:12:37,39.916356,116.471631,391.0,153,153_20081113000905_0
2008-11-13 00:12:42,39.916736,116.472137,386.0,153,153_20081113000905_0
2008-11-13 00:12:47,39.916743,116.472283,385.0,153,153_20081113000905_0
2008-11-13 00:12:52,39.916424,116.472212,380.0,153,153_20081113000905_0
2008-11-13 00:12:57,39.916289,116.472271,378.0,153,153_20081113000905_0
2008-11-13 00:13:12,39.916151,116.472081,379.0,153,153_20081113000905_0
2008-11-13 00:13:17,39.91602,116.472162,378.0,153,153_20081113000905_0
2008-11-13 00:13:22,39.915895,116.471726,323.0,153,153_20081113000905_0
2008-11-13 00:13:27,39.915761,116.471708,299.0,153,153_20081113000905_0
2008-11-13 00:13:32,39.915597,116.471661,275.0,153,153_20081113000905_0
2008-11-13 00:13:37,39.915347,116.471631,262.0,153,153_20081113000905_0
2008-11-13 00:13:42,39.915064,116.471556,246.0,153,153_20081113000905_0
2008-11-13 00:13:47,39.914866,116.471424,237.0,153,153_20081113000905_0
2008-11-13 00:13:52,39.914384,116.471311,223.0,153,153_20081113000905_0
2008-11-13 00:13:57,39.914115,116.471353,215.0,153,153_20081113000905_0
