timestamp,lat,lon,altitude,uid,tid
2008-11-28 10:00:58.000000000,39.9853766,116.3464833,160.8,14,014_20081128091809_4
2008-11-28 10:01:04.000000000,39.98538,116.3465749,160.8,14,014_20081128091809_4
2008-11-28 10:01:08.000000000,39.9853833,116.34667,160.8,14,014_20081128091809_4
2008-11-28 10:01:12.000000000,39.9853833,116.3467766,160.8,14,014_20081128091809_4
2008-11-28 10:01:20.000000000,39.985395,116.3468783,160.8,14,014_20081128091809_4
2008-11-28 10:01:26.000000000,39.9854166,116.34698,160.8,14,014_20081128091809_4
2008-11-28 10:01:39.000000000,39.9849883,116.3469016,164.0,14,014_20081128091809_4
2008-11-28 10:01:48.500000000,39.985365,116.3468783,164.0,14,014_20081128091809_4
2008-11-28 10:01:52.500000000,39.985565,116.34691,164.0,14,014_20081128091809_4
2008-11-28 10:01:57.000000000,39.9856533,116.3466599,164.0,14,014_20081128091809_4
2008-11-28 10:02:01.000000000,39.9856783,116.3464683,164.0,14,014_20081128091809_4
2008-11-28 10:02:06.000000000,39.9856966,116.346355,167.3,14,014_20081128091809_4
2008-11-28 10:02:17.000000000,39.9857066,116.3462599,167.3,14,014_20081128091809_4
2008-11-28 10:02:22.000000000,39.985715,116.3461483,167.3,14,014_20081128091809_4
2008-11-28 10:02:27.000000000,39.9857183,116.3460483,167.3,14,014_20081128091809_4
2008-11-28 10:02:34.000000000,39.9857133,116.345845,167.3,14,014_20081128091809_4
2008-11-28 10:02:41.000000000,39.9857166,116.3457549,167.3,14,014_20081128091809_4
2008-11-28 10:02:46.000000000,39.9857216,116.3456533,167.3,14,014_20081128091809_4
2008-11-28 10:02:52.000000000,39.9857266,116.3455616,170.6,14,014_20081128091809_4
2008-11-28 10:02:57.000000000,39.9857166,116.3453433,170.6,14,014_20081128091809_4
2008-11-28 10:03:01.500000000,39.9857116,116.3452316,170.6,14,014_20081128091809_4
2008-11-28 10:03:07.000000000,39.9857083,116.3450033,170.6,14,014_20081128091809_4
2008-11-28 10:03:11.000000000,39.9856883,116.3446566,167.3,14,014_20081128091809_4
2008-11-28 10:03:16.500000000,39.9856833,116.3445566,167.3,14,014_20081128091809_4
2008-11-28 10:03:21.000000000,39.9856699,116.3443616,173.9,14,014_20081128091809_4
2008-11-28 10:03:32.500000000,39.9856633,116.3442499,180.4,14,014_20081128091809_4
2008-11-28 10:03:37.000000000,39.9856549,116.344035,180.4,14,014_20081128091809_4
2008-11-28 10:03:42.000000000,39.98566,116.3439083,180.4,14,014_20081128091809_4
2008-11-28 10:03:47.000000000,39.9856566,116.34358,183.7,14,014_20081128091809_4
2008-11-28 10:03:52.500000000,39.9856416,116.343475,183.7,14,014_20081128091809_4
2008-11-28 10:03:58.000000000,39.9856516,116.3432616,187.0,14,014_20081128091809_4
2008-11-28 10:04:02.000000000,39.9856149,116.3431616,190.3,14,014_20081128091809_4
2008-11-28 10:04:07.249999872,39.98558,116.34276,193.6,14,014_20081128091809_4
2008-11-28 10:04:12.000000000,39.9855949,116.3422383,190.3,14,014_20081128091809_4
2008-11-28 10:04:17.000000000,39.9855783,116.3415849,193.6,14,014_20081128091809_4
2008-11-28 10:04:22.000000000,39.9855016,116.340805,196.9,14,014_20081128091809_4
2008-11-28 10:04:27.000000000,39.985425,116.3399599,196.9,14,014_20081128091809_4
2008-11-28 10:04:32.000000000,39.9854549,116.3390933,200.1,14,014_20081128091809_4
2008-11-28 10:04:37.000000000,39.9854366,116.3382816,200.1,14,014_20081128091809_4
2008-11-28 10:04:42.000000000,39.9854483,116.3375849,196.9,14,014_20081128091809_4
2008-11-28 10:04:47.000000000,39.9854516,116.3367049,190.3,14,014_20081128091809_4
2008-11-28 10:04:52.000000000,39.9853816,116.3356133,187.0,14,014_20081128091809_4
2008-11-28 10:04:57.000000000,39.9853266,116.334415,180.4,14,014_20081128091809_4
2008-11-28 10:05:02.000000000,39.9852983,116.3332049,173.9,14,014_20081128091809_4
2008-11-28 10:05:07.000000000,39.9852783,116.332075,170.6,14,014_20081128091809_4
2008-11-28 10:05:12.000000000,39.9852116,116.331095,170.6,14,014_20081128091809_4
2008-11-28 10:05:17.000000000,39.985155,116.330255,173.9,14,014_20081128091809_4
2008-11-28 10:05:21.000000000,39.9850949,116.32954,180.4,14,014_20081128091809_4
2008-11-28 10:05:26.000000000,39.9849916,116.32923,193.6,14,014_20081128091809_4
