timestamp,lat,lon,altitude,uid,tid
2008-07-18 09:35:34,39.994067,116.326344,492.0,96,096_20080717123922_25
2008-07-18 09:35:38,39.9941,116.326384,492.0,96,096_20080717123922_25
2008-07-18 09:35:42,39.994257,116.326398,492.0,96,096_20080717123922_25
2008-07-18 09:35:47,39.994299,116.326419,492.0,96,096_20080717123922_25
2008-07-18 09:35:52,39.994318,116.326403,492.0,96,096_20080717123922_25
2008-07-18 09:35:57,39.994291,116.326821,142.0,96,096_20080717123922_25
2008-07-18 09:36:02,39.994403,116.326783,154.0,96,096_20080717123922_25
2008-07-18 09:36:07,39.994488,116.326793,151.0,96,096_20080717123922_25
2008-07-18 09:36:12,39.994607,116.326804,134.0,96,096_20080717123922_25
2008-07-18 09:36:17,39.99471,116.326799,127.0,96,096_20080717123922_25
2008-07-18 09:36:22,39.994876,116.326769,133.0,96,096_20080717123922_25
2008-07-18 09:36:27,39.99499,116.326752,137.0,96,096_20080717123922_25
2008-07-18 09:36:32,39.995156,116.326717,141.0,96,096_20080717123922_25
2008-07-18 09:36:37,39.995247,116.326686,150.0,96,096_20080717123922_25
2008-07-18 09:36:42,39.995406,116.326648,147.0,96,096_20080717123922_25
2008-07-18 09:36:47,39.995538,116.326623,152.0,96,096_20080717123922_25
2008-07-18 09:36:52,39.995731,116.326601,148.0,96,096_20080717123922_25
2008-07-18 09:36:57,39.995862,116.326576,148.0,96,096_20080717123922_25
2008-07-18 09:37:02,39.996048,116.326569,144.0,96,096_20080717123922_25
2008-07-18 09:37:07,39.996151,116.326547,146.0,96,096_20080717123922_25
2008-07-18 09:37:12,39.996262,116.326418,151.0,96,096_20080717123922_25
2008-07-18 09:37:17,39.996313,116.326336,147.0,96,096_20080717123922_25
2008-07-18 09:37:22,39.996475,116.326321,149.0,96,096_20080717123922_25
2008-07-18 09:37:27,39.996581,116.326305,155.0,96,096_20080717123922_25
2008-07-18 09:37:32,39.996727,116.3263,169.0,96,096_20080717123922_25
2008-07-18 09:37:37,39.996835,116.326294,175.0,96,096_20080717123922_25
2008-07-18 09:37:42,39.997044,116.326277,188.0,96,096_20080717123922_25
2008-07-18 09:37:47,39.997192,116.326241,200.0,96,096_20080717123922_25
2008-07-18 09:37:52,39.997387,116.32618,222.0,96,096_20080717123922_25
2008-07-18 09:37:57,39.997506,116.326183,222.0,96,096_20080717123922_25
2008-07-18 09:38:02,39.997668,116.326197,196.0,96,096_20080717123922_25
2008-07-18 09:38:07,39.997787,116.326193,194.0,96,096_20080717123922_25
2008-07-18 09:38:12,39.997975,116.326174,202.0,96,096_20080717123922_25
2008-07-18 09:38:17,39.998123,116.326136,193.0,96,096_20080717123922_25
2008-07-18 09:38:22,39.998324,116.326118,190.0,96,096_20080717123922_25
2008-07-18 09:38:27,39.998454,116.326122,188.0,96,096_20080717123922_25
2008-07-18 09:38:32,39.99859,116.326157,187.0,96,096_20080717123922_25
2008-07-18 09:38:37,39.998694,116.326172,176.0,96,096_20080717123922_25
2008-07-18 09:38:42,39.998848,116.326176,172.0,96,096_20080717123922_25
2008-07-18 09:38:47,39.998968,116.326173,176.0,96,096_20080717123922_25
2008-07-18 09:38:52,39.999146,116.326069,174.0,96,096_20080717123922_25
2008-07-18 09:38:57,39.999213,116.32593,169.0,96,096_20080717123922_25
2008-07-18 09:39:02,39.999354,116.325785,153.0,96,096_20080717123922_25
2008-07-18 09:39:07,39.999457,116.325697,151.0,96,096_20080717123922_25
2008-07-18 09:39:12,39.999649,116.325634,147.0,96,096_20080717123922_25
2008-07-18 09:39:17,39.99974,116.325559,145.0,96,096_20080717123922_25
2008-07-18 09:39:22,39.999777,116.325333,145.0,96,096_20080717123922_25
2008-07-18 09:39:27,39.999768,116.325208,132.0,96,096_20080717123922_25
2008-07-18 09:39:32,39.99978,116.324976,134.0,96,096_20080717123922_25
2008-07-18 09:39:37,39.99974,116.32482,126.0,96,096_20080717123922_25
2008-07-18 09:39:42,39.999853,116.324607,124.0,96,096_20080717123922_25
2008-07-18 09:39:47,39.999983,116.324615,124.0,96,096_20080717123922_25
2008-07-18 09:39:52,40.000169,116.324593,131.0,96,096_20080717123922_25
2008-07-18 09:39:57,40.000293,116.324614,131.0,96,096_20080717123922_25
2008-07-18 09:40:02,40.000487,116.324584,138.0,96,096_20080717123922_25
2008-07-18 09:40:07,40.000656,116.324578,138.0,96,096_20080717123922_25
2008-07-18 09:40:12,40.000838,116.324561,148.0,96,096_20080717123922_25
2008-07-18 09:40:17,40.000988,116.324559,154.0,96,096_20080717123922_25
2008-07-18 09:40:22,40.001191,116.32457,147.0,96,096_20080717123922_25
2008-07-18 09:40:27,40.001302,116.3246,145.0,96,096_20080717123922_25
2008-07-18 09:40:32,40.001423,116.324639,147.0,96,096_20080717123922_25
2008-07-18 09:40:37,40.001556,116.324636,151.0,96,096_20080717123922_25
2008-07-18 09:40:42,40.001751,116.324596,159.0,96,096_20080717123922_25
2008-07-18 09:40:47,40.001916,116.324526,158.0,96,096_20080717123922_25
2008-07-18 09:40:52,40.00211,116.324526,145.0,96,096_20080717123922_25
2008-07-18 09:40:57,40.002238,116.324545,146.0,96,096_20080717123922_25
2008-07-18 09:41:02,40.002353,116.324584,147.0,96,096_20080717123922_25
2008-07-18 09:41:07,40.00245,116.324607,146.0,96,096_20080717123922_25
2008-07-18 09:41:12,40.002587,116.32464,147.0,96,096_20080717123922_25
2008-07-18 09:41:17,40.00273,116.324643,149.0,96,096_20080717123922_25
2008-07-18 09:41:22,40.002955,116.324509,148.0,96,096_20080717123922_25
2008-07-18 09:41:27,40.003097,116.324439,147.0,96,096_20080717123922_25
2008-07-18 09:41:32,40.003365,116.324408,159.0,96,096_20080717123922_25
2008-07-18 09:41:37,40.00348,116.324367,170.0,96,096_20080717123922_25
2008-07-18 09:41:42,40.003621,116.324313,182.0,96,096_20080717123922_25
2008-07-18 09:41:47,40.003774,116.324388,186.0,96,096_20080717123922_25
2008-07-18 09:41:52,40.004124,116.324295,189.0,96,096_20080717123922_25
2008-07-18 09:41:57,40.00434,116.324333,159.0,96,096_20080717123922_25
2008-07-18 09:42:02,40.004569,116.324286,164.0,96,096_20080717123922_25
2008-07-18 09:42:07,40.004685,116.3243,163.0,96,096_20080717123922_25
2008-07-18 09:42:12,40.004861,116.324324,150.0,96,096_20080717123922_25
2008-07-18 09:42:17,40.004988,116.324314,157.0,96,096_20080717123922_25
2008-07-18 09:42:22,40.005116,116.32424,161.0,96,096_20080717123922_25
2008-07-18 09:42:27,40.005159,116.32414,163.0,96,096_20080717123922_25
2008-07-18 09:42:32,40.005257,116.323828,172.0,96,096_20080717123922_25
2008-07-18 09:42:37,40.005267,116.323622,170.0,96,096_20080717123922_25
2008-07-18 09:42:42,40.005252,116.323354,166.0,96,096_20080717123922_25
2008-07-18 09:42:47,40.005274,116.323167,168.0,96,096_20080717123922_25
2008-07-18 09:42:52,40.005296,116.322916,171.0,96,096_20080717123922_25
2008-07-18 09:42:57,40.005286,116.322763,173.0,96,096_20080717123922_25
2008-07-18 09:43:02,40.005286,116.322528,175.0,96,096_20080717123922_25
2008-07-18 09:43:07,40.005263,116.32238,172.0,96,096_20080717123922_25
2008-07-18 09:43:12,40.005167,116.322194,165.0,96,096_20080717123922_25
2008-07-18 09:43:17,40.00505,116.322098,157.0,96,096_20080717123922_25
2008-07-18 09:43:22,40.005,116.32181,144.0,96,096_20080717123922_25
2008-07-18 09:43:27,40.005072,116.321653,148.0,96,096_20080717123922_25
2008-07-18 09:43:32,40.005003,116.321469,157.0,96,096_20080717123922_25
2008-07-18 09:43:37,40.00495,116.321408,146.0,96,096_20080717123922_25
2008-07-18 09:43:42,40.004952,116.321238,145.0,96,096_20080717123922_25
2008-07-18 09:43:47,40.004955,116.321101,147.0,96,096_20080717123922_25
2008-07-18 09:43:52,40.004962,116.320872,145.0,96,096_20080717123922_25
2008-07-18 09:43:57,40.004961,116.320726,139.0,96,096_20080717123922_25
2008-07-18 09:44:02,40.004953,116.320512,124.0,96,096_20080717123922_25
2008-07-18 09:44:07,40.005057,116.320449,124.0,96,096_20080717123922_25
2008-07-18 09:44:12,40.005184,116.320449,130.0,96,096_20080717123922_25
2008-07-18 09:44:17,40.005273,116.32042,137.0,96,096_20080717123922_25
2008-07-18 09:44:22,40.005344,116.320419,139.0,96,096_20080717123922_25
2008-07-18 09:44:27,40.00535,116.320419,139.0,96,096_20080717123922_25
2008-07-18 09:44:32,40.005351,116.320418,140.0,96,096_20080717123922_25
2008-07-18 09:44:37,40.005353,116.320423,140.0,96,096_20080717123922_25
2008-07-18 09:44:42,40.005393,116.320408,140.0,96,096_20080717123922_25
2008-07-18 09:44:47,40.005388,116.320402,141.0,96,096_20080717123922_25
2008-07-18 09:44:52,40.005383,116.320402,140.0,96,096_20080717123922_25
2008-07-18 09:44:57,40.005382,116.320403,141.0,96,096_20080717123922_25
2008-07-18 09:45:02,40.005372,116.320406,141.0,96,096_20080717123922_25
2008-07-18 09:45:07,40.005368,116.320407,141.0,96,096_20080717123922_25
2008-07-18 09:45:12,40.005372,116.320406,141.0,96,096_20080717123922_25
2008-07-18 09:45:17,40.005381,116.320404,141.0,96,096_20080717123922_25
2008-07-18 09:45:22,40.005392,116.320402,141.0,96,096_20080717123922_25
2008-07-18 09:45:27,40.0054,116.3204,142.0,96,096_20080717123922_25
2008-07-18 09:45:32,40.005414,116.320397,143.0,96,096_20080717123922_25
2008-07-18 09:45:37,40.005423,116.320396,144.0,96,096_20080717123922_25
2008-07-18 09:45:42,40.005433,116.320396,146.0,96,096_20080717123922_25
2008-07-18 09:45:47,40.005441,116.320395,147.0,96,096_20080717123922_25
2008-07-18 09:45:52,40.005447,116.320394,149.0,96,096_20080717123922_25
2008-07-18 09:45:57,40.005442,116.320395,149.0,96,096_20080717123922_25
2008-07-18 09:46:02,40.005429,116.320398,149.0,96,096_20080717123922_25
2008-07-18 09:46:07,40.005421,116.320401,149.0,96,096_20080717123922_25
2008-07-18 09:46:12,40.005421,116.320402,149.0,96,096_20080717123922_25
2008-07-18 09:46:17,40.005429,116.320425,148.0,96,096_20080717123922_25
2008-07-18 09:46:22,40.005428,116.320471,148.0,96,096_20080717123922_25
2008-07-18 09:46:27,40.005403,116.320473,148.0,96,096_20080717123922_25
2008-07-18 09:46:32,40.005386,116.320473,147.0,96,096_20080717123922_25
2008-07-18 09:46:37,40.005387,116.320473,148.0,96,096_20080717123922_25
2008-07-18 09:46:42,40.005383,116.320475,148.0,96,096_20080717123922_25
2008-07-18 09:46:47,40.005378,116.320477,148.0,96,096_20080717123922_25
2008-07-18 09:46:52,40.005379,116.320479,148.0,96,096_20080717123922_25
2008-07-18 09:46:57,40.005382,116.320479,148.0,96,096_20080717123922_25
2008-07-18 09:47:02,40.005339,116.320517,148.0,96,096_20080717123922_25
2008-07-18 09:47:07,40.005299,116.320573,148.0,96,096_20080717123922_25
2008-07-18 09:47:12,40.005217,116.320582,150.0,96,096_20080717123922_25
2008-07-18 09:47:17,40.005177,116.320626,150.0,96,096_20080717123922_25
2008-07-18 09:47:22,40.005123,116.320703,151.0,96,096_20080717123922_25
2008-07-18 09:47:27,40.005101,116.320741,151.0,96,096_20080717123922_25
2008-07-18 09:47:32,40.005055,116.320758,151.0,96,096_20080717123922_25
2008-07-18 09:47:37,40.005056,116.320749,151.0,96,096_20080717123922_25
2008-07-18 09:47:42,40.005073,116.320781,151.0,96,096_20080717123922_25
2008-07-18 09:47:47,40.005083,116.320786,151.0,96,096_20080717123922_25
2008-07-18 09:47:52,40.005085,116.320786,151.0,96,096_20080717123922_25
2008-07-18 09:47:57,40.005089,116.320784,151.0,96,096_20080717123922_25
2008-07-18 09:48:02,40.005135,116.320733,151.0,96,096_20080717123922_25
2008-07-18 09:48:07,40.005176,116.320675,151.0,96,096_20080717123922_25
2008-07-18 09:48:12,40.005236,116.320619,151.0,96,096_20080717123922_25
2008-07-18 09:48:17,40.00529,116.320629,152.0,96,096_20080717123922_25
2008-07-18 09:48:22,40.005386,116.320622,152.0,96,096_20080717123922_25
2008-07-18 09:48:27,40.005424,116.320623,151.0,96,096_20080717123922_25
2008-07-18 09:48:32,40.005443,116.32068,150.0,96,096_20080717123922_25
2008-07-18 09:48:37,40.005452,116.320682,149.0,96,096_20080717123922_25
2008-07-18 09:48:42,40.005473,116.320657,148.0,96,096_20080717123922_25
2008-07-18 09:48:47,40.005468,116.320639,148.0,96,096_20080717123922_25
2008-07-18 09:48:52,40.0054,116.320687,147.0,96,096_20080717123922_25
2008-07-18 09:48:57,40.005372,116.320697,146.0,96,096_20080717123922_25
2008-07-18 09:49:02,40.00533,116.320695,146.0,96,096_20080717123922_25
2008-07-18 09:49:07,40.005249,116.320685,146.0,96,096_20080717123922_25
2008-07-18 09:49:12,40.005135,116.320663,145.0,96,096_20080717123922_25
2008-07-18 09:49:17,40.005101,116.320642,144.0,96,096_20080717123922_25
2008-07-18 09:49:22,40.005094,116.320578,144.0,96,096_20080717123922_25
2008-07-18 09:49:27,40.005084,116.320561,143.0,96,096_20080717123922_25
2008-07-18 09:49:32,40.005066,116.320566,141.0,96,096_20080717123922_25
2008-07-18 09:49:37,40.00504,116.320595,140.0,96,096_20080717123922_25
2008-07-18 09:49:42,40.004975,116.320604,139.0,96,096_20080717123922_25
2008-07-18 09:49:47,40.004975,116.320616,138.0,96,096_20080717123922_25
2008-07-18 09:49:52,40.005015,116.320698,137.0,96,096_20080717123922_25
2008-07-18 09:49:57,40.005011,116.320701,137.0,96,096_20080717123922_25
2008-07-18 09:50:02,40.005006,116.320705,137.0,96,096_20080717123922_25
2008-07-18 09:50:07,40.004986,116.32076,137.0,96,096_20080717123922_25
2008-07-18 09:50:12,40.004981,116.320809,137.0,96,096_20080717123922_25
2008-07-18 09:50:17,40.005009,116.320825,138.0,96,096_20080717123922_25
2008-07-18 09:50:22,40.005047,116.320829,138.0,96,096_20080717123922_25
