timestamp,lat,lon,altitude,uid,tid
2008-07-26 12:02:56.000,39.982635,116.329459,234.0,52,052_20080726083906_9
2008-07-26 12:03:01.000,39.982617,116.32943,225.0,52,052_20080726083906_9
2008-07-26 12:03:06.000,39.982629,116.329356,218.0,52,052_20080726083906_9
2008-07-26 12:03:11.000,39.982654,116.329279,213.0,52,052_20080726083906_9
2008-07-26 12:03:16.000,39.982534,116.329313,196.0,52,052_20080726083906_9
2008-07-26 12:03:21.000,39.982521,116.329257,184.0,52,052_20080726083906_9
2008-07-26 12:03:26.000,39.982538,116.329181,185.0,52,052_20080726083906_9
2008-07-26 12:03:31.000,39.982538,116.329132,185.0,52,052_20080726083906_9
2008-07-26 12:03:36.000,39.982522,116.329097,184.0,52,052_20080726083906_9
2008-07-26 12:03:41.000,39.982542,116.329091,185.0,52,052_20080726083906_9
2008-07-26 12:03:46.000,39.98255,116.329081,186.0,52,052_20080726083906_9
2008-07-26 12:03:51.000,39.982626,116.329076,189.0,52,052_20080726083906_9
2008-07-26 12:03:56.000,39.982766,116.329088,193.0,52,052_20080726083906_9
2008-07-26 12:04:01.000,39.982842,116.329021,201.0,52,052_20080726083906_9
2008-07-26 12:04:06.000,39.982888,116.328976,210.0,52,052_20080726083906_9
2008-07-26 12:04:11.000,39.982959,116.328906,219.0,52,052_20080726083906_9
2008-07-26 12:04:16.000,39.98287,116.328959,225.0,52,052_20080726083906_9
2008-07-26 12:04:21.000,39.982859,116.328888,231.0,52,052_20080726083906_9
2008-07-26 12:04:26.000,39.982935,116.328878,234.0,52,052_20080726083906_9
2008-07-26 12:04:31.000,39.983009,116.328949,236.0,52,052_20080726083906_9
2008-07-26 12:04:36.000,39.983113,116.329049,243.0,52,052_20080726083906_9
2008-07-26 12:04:41.000,39.98319,116.32909,246.0,52,052_20080726083906_9
2008-07-26 12:04:46.000,39.983238,116.329112,247.0,52,052_20080726083906_9
2008-07-26 12:04:51.000,39.983229,116.329109,248.0,52,052_20080726083906_9
2008-07-26 12:04:56.000,39.983166,116.329121,249.0,52,052_20080726083906_9
2008-07-26 12:05:01.000,39.98317,116.329049,270.0,52,052_20080726083906_9
2008-07-26 12:05:06.000,39.982934,116.32904,262.0,52,052_20080726083906_9
2008-07-26 12:05:11.000,39.982815,116.329049,263.0,52,052_20080726083906_9
2008-07-26 12:05:16.000,39.981847,116.329485,268.0,52,052_20080726083906_9
2008-07-26 12:05:21.000,39.981827,116.329474,222.0,52,052_20080726083906_9
2008-07-26 12:05:26.000,39.981797,116.329449,198.0,52,052_20080726083906_9
2008-07-26 12:05:31.000,39.981795,116.329415,190.0,52,052_20080726083906_9
2008-07-26 12:05:36.000,39.981792,116.329361,192.0,52,052_20080726083906_9
2008-07-26 12:05:41.000,39.981817,116.329296,192.0,52,052_20080726083906_9
2008-07-26 12:05:46.000,39.981822,116.329241,189.0,52,052_20080726083906_9
2008-07-26 12:05:51.000,39.981829,116.329181,189.0,52,052_20080726083906_9
2008-07-26 12:05:56.000,39.981833,116.329127,186.0,52,052_20080726083906_9
2008-07-26 12:06:01.000,39.981841,116.32906,186.0,52,052_20080726083906_9
2008-07-26 12:06:06.000,39.981852,116.328996,188.0,52,052_20080726083906_9
2008-07-26 12:06:11.000,39.98184,116.328941,188.0,52,052_20080726083906_9
2008-07-26 12:06:16.000,39.981742,116.328876,160.0,52,052_20080726083906_9
2008-07-26 12:06:21.000,39.981705,116.328805,156.0,52,052_20080726083906_9
2008-07-26 12:06:26.000,39.981681,116.328734,158.0,52,052_20080726083906_9
2008-07-26 12:06:31.000,39.981657,116.328647,160.0,52,052_20080726083906_9
2008-07-26 12:06:36.000,39.981642,116.328571,166.0,52,052_20080726083906_9
2008-07-26 12:06:41.000,39.981613,116.328515,172.0,52,052_20080726083906_9
2008-07-26 12:06:46.000,39.981643,116.328452,178.0,52,052_20080726083906_9
2008-07-26 12:06:51.000,39.981622,116.328421,184.0,52,052_20080726083906_9
2008-07-26 12:06:56.000,39.981587,116.328392,188.0,52,052_20080726083906_9
2008-07-26 12:07:01.000,39.981568,116.328348,188.0,52,052_20080726083906_9
2008-07-26 12:07:06.000,39.98155,116.328312,190.0,52,052_20080726083906_9
2008-07-26 12:07:11.000,39.981532,116.328293,189.0,52,052_20080726083906_9
2008-07-26 12:07:16.000,39.981544,116.328266,185.0,52,052_20080726083906_9
2008-07-26 12:07:21.000,39.981539,116.328237,185.0,52,052_20080726083906_9
2008-07-26 12:07:26.000,39.981533,116.328216,185.0,52,052_20080726083906_9
2008-07-26 12:07:31.000,39.9815,116.32813,188.0,52,052_20080726083906_9
2008-07-26 12:07:36.000,39.981487,116.328068,191.0,52,052_20080726083906_9
2008-07-26 12:07:41.000,39.981487,116.327998,191.0,52,052_20080726083906_9
2008-07-26 12:07:46.000,39.981482,116.327974,191.0,52,052_20080726083906_9
2008-07-26 12:07:51.000,39.981473,116.327932,191.0,52,052_20080726083906_9
2008-07-26 12:07:56.000,39.981455,116.32789,188.0,52,052_20080726083906_9
2008-07-26 12:08:01.000,39.981466,116.327857,186.0,52,052_20080726083906_9
2008-07-26 12:08:06.000,39.981404,116.327801,181.0,52,052_20080726083906_9
2008-07-26 12:08:11.000,39.981458,116.327744,179.0,52,052_20080726083906_9
2008-07-26 12:08:16.000,39.98148,116.327706,178.0,52,052_20080726083906_9
2008-07-26 12:08:21.000,39.98149,116.327675,175.0,52,052_20080726083906_9
2008-07-26 12:08:26.000,39.981491,116.32762,174.0,52,052_20080726083906_9
2008-07-26 12:08:31.000,39.981508,116.327578,174.0,52,052_20080726083906_9
2008-07-26 12:08:36.000,39.9815,116.327529,173.0,52,052_20080726083906_9
2008-07-26 12:08:41.000,39.981507,116.327468,173.0,52,052_20080726083906_9
2008-07-26 12:08:46.000,39.981511,116.327432,174.0,52,052_20080726083906_9
2008-07-26 12:08:51.000,39.981489,116.327388,174.0,52,052_20080726083906_9
2008-07-26 12:08:57.500,39.981492,116.327378,174.0,52,052_20080726083906_9
2008-07-26 12:09:01.000,39.981493,116.327384,176.0,52,052_20080726083906_9
2008-07-26 12:09:06.000,39.981492,116.327424,177.0,52,052_20080726083906_9
2008-07-26 12:09:11.000,39.981514,116.32736,175.0,52,052_20080726083906_9
