timestamp,lat,lon,altitude,uid,tid
2008-06-26 02:38:02.500000000,39.999109,116.321394,493.0,167,167_20080626023635_1
2008-06-26 02:38:07.000000000,39.999043,116.321408,494.0,167,167_20080626023635_1
2008-06-26 02:38:12.000000000,39.998987,116.3214,494.0,167,167_20080626023635_1
2008-06-26 02:38:17.000000000,39.998928,116.321425,495.0,167,167_20080626023635_1
2008-06-26 02:38:22.000000000,39.99885,116.321419,496.0,167,167_20080626023635_1
2008-06-26 02:38:27.000000000,39.998782,116.321411,497.0,167,167_20080626023635_1
2008-06-26 02:38:32.000000000,39.99872,116.321416,499.0,167,167_20080626023635_1
2008-06-26 02:38:37.000000000,39.998666,116.321426,500.0,167,167_20080626023635_1
2008-06-26 02:38:42.000000000,39.998586,116.321421,502.0,167,167_20080626023635_1
2008-06-26 02:38:47.000000000,39.998514,116.321419,503.0,167,167_20080626023635_1
2008-06-26 02:38:52.000000000,39.998463,116.321443,505.0,167,167_20080626023635_1
2008-06-26 02:38:57.000000000,39.998384,116.321489,506.0,167,167_20080626023635_1
2008-06-26 02:39:02.000000000,39.99833,116.321434,507.0,167,167_20080626023635_1
2008-06-26 02:39:07.000000000,39.998265,116.321441,509.0,167,167_20080626023635_1
2008-06-26 02:39:10.000000000,39.99819,116.321458,512.0,167,167_20080626023635_1
2008-06-26 02:40:04.000000000,39.997934,116.321424,591.0,167,167_20080626023635_1
2008-06-26 02:40:07.000000000,39.997921,116.321427,589.0,167,167_20080626023635_1
2008-06-26 02:40:12.000000000,39.997859,116.321454,574.0,167,167_20080626023635_1
2008-06-26 02:40:17.000000000,39.997795,116.321495,563.0,167,167_20080626023635_1
2008-06-26 02:40:22.000000000,39.997747,116.321523,551.0,167,167_20080626023635_1
2008-06-26 02:40:27.000000000,39.99772,116.321543,539.0,167,167_20080626023635_1
2008-06-26 02:40:32.000000000,39.997656,116.321551,523.0,167,167_20080626023635_1
2008-06-26 02:40:37.000000000,39.997562,116.32157,517.0,167,167_20080626023635_1
2008-06-26 02:40:41.750000128,39.997512,116.321593,513.0,167,167_20080626023635_1
2008-06-26 02:40:48.000000000,39.997497,116.321615,508.0,167,167_20080626023635_1
2008-06-26 02:40:53.500000000,39.997498,116.321617,508.0,167,167_20080626023635_1
2008-06-26 02:40:57.000000000,39.997502,116.321598,505.0,167,167_20080626023635_1
2008-06-26 02:41:02.000000000,39.997462,116.321579,494.0,167,167_20080626023635_1
2008-06-26 02:41:07.000000000,39.997239,116.321585,485.0,167,167_20080626023635_1
2008-06-26 02:41:12.000000000,39.996886,116.321706,477.0,167,167_20080626023635_1
2008-06-26 02:41:17.000000000,39.996565,116.321752,467.0,167,167_20080626023635_1
2008-06-26 02:41:22.000000000,39.996254,116.321778,458.0,167,167_20080626023635_1
2008-06-26 02:41:27.000000000,39.996068,116.321848,450.0,167,167_20080626023635_1
2008-06-26 02:41:32.000000000,39.995946,116.322103,445.0,167,167_20080626023635_1
2008-06-26 02:41:37.000000000,39.995964,116.322408,438.0,167,167_20080626023635_1
2008-06-26 02:41:42.000000000,39.995961,116.322658,431.0,167,167_20080626023635_1
2008-06-26 02:41:47.000000000,39.995933,116.322877,425.0,167,167_20080626023635_1
2008-06-26 02:41:52.000000000,39.995916,116.323174,418.0,167,167_20080626023635_1
2008-06-26 02:41:57.000000000,39.995923,116.323531,414.0,167,167_20080626023635_1
