timestamp,lat,lon,altitude,uid,tid
2008-06-14 05:50:48,39.96415,116.316733333333,223.097112860892,163,163_20080614015440_14
2008-06-14 05:51:28,39.9644,116.31675,213.254593175853,163,163_20080614015440_14
2008-06-14 05:51:49,39.9646,116.3167,226.377952755906,163,163_20080614015440_14
2008-06-14 05:52:13,39.96475,116.316733333333,226.377952755906,163,163_20080614015440_14
2008-06-14 05:52:31,39.9649166666667,116.316716666667,252.624671916011,163,163_20080614015440_14
2008-06-14 05:52:54,39.9650833333333,116.3169,236.220472440945,163,163_20080614015440_14
2008-06-14 05:53:15,39.9652166666667,116.317033333333,295.275590551181,163,163_20080614015440_14
2008-06-14 05:53:39,39.96525,116.317416666667,242.782152230971,163,163_20080614015440_14
2008-06-14 05:54:05,39.9652833333333,116.31775,209.97375328084,163,163_20080614015440_14
2008-06-14 05:54:30,39.9653166666667,116.31805,193.569553805774,163,163_20080614015440_14
2008-06-14 05:55:04,39.9653666666667,116.318316666667,190.288713910761,163,163_20080614015440_14
2008-06-14 05:55:26,39.9653666666667,116.318516666667,167.322834645669,163,163_20080614015440_14
2008-06-14 05:55:55,39.9654,116.318766666667,157.48031496063,163,163_20080614015440_14
2008-06-14 05:56:16,39.9655333333333,116.318966666667,154.199475065617,163,163_20080614015440_14
2008-06-14 05:56:33,39.96555,116.3191,154.199475065617,163,163_20080614015440_14
