timestamp,lat,lon,altitude,uid,tid
2009-03-07 01:33:07,39.9805,116.328834,231.0,85,085_20090306082209_37
2009-03-07 01:33:12,39.980461,116.328717,214.0,85,085_20090306082209_37
2009-03-07 01:33:18,39.980533,116.328682,178.0,85,085_20090306082209_37
2009-03-07 01:33:23,39.980533,116.328622,169.0,85,085_20090306082209_37
2009-03-07 01:33:28,39.980502,116.328554,152.0,85,085_20090306082209_37
2009-03-07 01:33:33,39.980387,116.328334,153.0,85,085_20090306082209_37
2009-03-07 01:33:38,39.980372,116.328312,150.0,85,085_20090306082209_37
2009-03-07 01:33:43,39.980356,116.328291,146.0,85,085_20090306082209_37
2009-03-07 01:33:48,39.980461,116.328239,142.0,85,085_20090306082209_37
2009-03-07 01:33:53,39.980338,116.328241,147.0,85,085_20090306082209_37
2009-03-07 01:33:58,39.980284,116.328246,146.0,85,085_20090306082209_37
2009-03-07 01:34:03,39.980219,116.32823,147.0,85,085_20090306082209_37
2009-03-07 01:34:08,39.980129,116.328221,146.0,85,085_20090306082209_37
2009-03-07 01:34:13,39.9801,116.32826,142.0,85,085_20090306082209_37
2009-03-07 01:34:18,39.980064,116.328277,139.0,85,085_20090306082209_37
2009-03-07 01:34:23,39.980063,116.328318,137.0,85,085_20090306082209_37
2009-03-07 01:34:28,39.98002,116.328333,135.0,85,085_20090306082209_37
2009-03-07 01:34:33,39.97997,116.32833,131.0,85,085_20090306082209_37
2009-03-07 01:34:38,39.979919,116.328379,130.0,85,085_20090306082209_37
2009-03-07 01:34:43,39.979872,116.328412,129.0,85,085_20090306082209_37
2009-03-07 01:34:48,39.979783,116.328405,129.0,85,085_20090306082209_37
2009-03-07 01:34:53,39.979674,116.328359,129.0,85,085_20090306082209_37
2009-03-07 01:34:58,39.979614,116.328354,127.0,85,085_20090306082209_37
2009-03-07 01:35:03,39.979535,116.328322,126.0,85,085_20090306082209_37
2009-03-07 01:35:08,39.979496,116.328326,125.0,85,085_20090306082209_37
2009-03-07 01:35:13,39.979425,116.328392,124.0,85,085_20090306082209_37
2009-03-07 01:35:18,39.979354,116.328396,125.0,85,085_20090306082209_37
