timestamp,lat,lon,altitude,uid,tid
2007-06-14 10:25:29,39.9754,116.327783333333,164.041994750656,163,163_20070614102023_1
2007-06-14 10:26:02,39.9779,116.327483333333,167.322834645669,163,163_20070614102023_1
2007-06-14 10:26:09,39.9789166666667,116.327516666667,180.446194225722,163,163_20070614102023_1
2007-06-14 10:26:40,39.9795666666667,116.327466666667,183.727034120735,163,163_20070614102023_1
2007-06-14 10:27:30,39.9798,116.327383333333,246.062992125984,163,163_20070614102023_1
2007-06-14 10:27:40,39.98055,116.32735,223.097112860892,163,163_20070614102023_1
2007-06-14 10:27:51,39.98125,116.3273,177.165354330709,163,163_20070614102023_1
2007-06-14 10:28:40,39.9815,116.327283333333,193.569553805774,163,163_20070614102023_1
2007-06-14 10:29:00,39.9825,116.327266666667,196.850393700787,163,163_20070614102023_1
2007-06-14 10:29:28,39.9826666666667,116.327283333333,183.727034120735,163,163_20070614102023_1
2007-06-14 10:29:43,39.9828333333333,116.327333333333,173.884514435696,163,163_20070614102023_1
2007-06-14 10:30:10,39.9830833333333,116.3273,173.884514435696,163,163_20070614102023_1
2007-06-14 10:30:30,39.9834666666667,116.327316666667,180.446194225722,163,163_20070614102023_1
2007-06-14 10:31:06,39.9838666666667,116.327333333333,173.884514435696,163,163_20070614102023_1
2007-06-14 10:31:19,39.9840666666667,116.3273,177.165354330709,163,163_20070614102023_1
2007-06-14 10:32:00,39.9843833333333,116.327283333333,173.884514435696,163,163_20070614102023_1
2007-06-14 10:32:52,39.9848833333333,116.33485,170.603674540682,163,163_20070614102023_1
2007-06-14 10:33:38,39.9850166666667,116.33765,180.446194225722,163,163_20070614102023_1
2007-06-14 10:34:17,39.9852333333333,116.339316666667,190.288713910761,163,163_20070614102023_1
