timestamp,lat,lon,altitude,uid,tid
2009-01-15 14:44:22.666666752,39.999503,116.32729,260.0,30,030_20090115005103_10
2009-01-15 14:44:29.000000000,39.999858,116.327351,174.0,30,030_20090115005103_10
2009-01-15 14:44:34.000000000,39.999828,116.327321,179.0,30,030_20090115005103_10
2009-01-15 14:44:38.000000000,39.999838,116.327321,201.0,30,030_20090115005103_10
2009-01-15 14:44:42.333333248,39.999812,116.327331,218.0,30,030_20090115005103_10
2009-01-15 14:44:47.000000000,39.999926,116.327328,135.0,30,030_20090115005103_10
2009-01-15 14:44:52.000000000,39.9999,116.327361,124.0,30,030_20090115005103_10
2009-01-15 14:44:57.333333248,39.999732,116.327312,140.0,30,030_20090115005103_10
2009-01-15 14:45:01.000000000,39.999663,116.327166,172.0,30,030_20090115005103_10
2009-01-15 14:45:05.000000000,39.999709,116.327153,175.0,30,030_20090115005103_10
2009-01-15 14:45:10.000000000,39.999737,116.327156,177.0,30,030_20090115005103_10
2009-01-15 14:45:15.000000000,39.999717,116.327145,186.0,30,030_20090115005103_10
2009-01-15 14:45:20.000000000,39.999709,116.327136,189.0,30,030_20090115005103_10
2009-01-15 14:45:25.000000000,39.999703,116.32713,190.0,30,030_20090115005103_10
2009-01-15 14:45:30.000000000,39.999701,116.327128,190.0,30,030_20090115005103_10
2009-01-15 14:45:36.500000000,39.999705,116.327131,190.0,30,030_20090115005103_10
2009-01-15 14:45:40.000000000,39.999711,116.327136,190.0,30,030_20090115005103_10
2009-01-15 14:45:45.000000000,39.99972,116.327144,190.0,30,030_20090115005103_10
2009-01-15 14:45:50.000000000,39.999731,116.327154,190.0,30,030_20090115005103_10
2009-01-15 14:45:55.000000000,39.999742,116.327163,190.0,30,030_20090115005103_10
2009-01-15 14:46:02.249999872,39.999748,116.327113,190.0,30,030_20090115005103_10
2009-01-15 14:46:07.000000000,39.999748,116.326747,190.0,30,030_20090115005103_10
2009-01-15 14:46:12.000000000,39.999746,116.326277,189.0,30,030_20090115005103_10
2009-01-15 14:46:17.000000000,39.999769,116.325821,188.0,30,030_20090115005103_10
2009-01-15 14:46:22.000000000,39.999769,116.325306,187.0,30,030_20090115005103_10
2009-01-15 14:46:27.000000000,39.999764,116.324768,186.0,30,030_20090115005103_10
2009-01-15 14:46:32.000000000,39.999757,116.32421,184.0,30,030_20090115005103_10
2009-01-15 14:46:37.000000000,39.999718,116.323677,183.0,30,030_20090115005103_10
2009-01-15 14:46:42.000000000,39.999696,116.323142,182.0,30,030_20090115005103_10
2009-01-15 14:46:47.000000000,39.99969,116.322637,182.0,30,030_20090115005103_10
2009-01-15 14:46:52.000000000,39.99967,116.322276,181.0,30,030_20090115005103_10
2009-01-15 14:46:57.000000000,39.999536,116.321968,174.0,30,030_20090115005103_10
2009-01-15 14:47:02.666666752,39.999278,116.321888,172.0,30,030_20090115005103_10
2009-01-15 14:47:07.000000000,39.999106,116.321899,169.0,30,030_20090115005103_10
2009-01-15 14:47:12.000000000,39.998771,116.321934,164.0,30,030_20090115005103_10
2009-01-15 14:47:16.750000128,39.998421,116.321946,160.0,30,030_20090115005103_10
2009-01-15 14:47:22.500000000,39.998152,116.321959,155.0,30,030_20090115005103_10
2009-01-15 14:47:27.000000000,39.997924,116.321989,152.0,30,030_20090115005103_10
2009-01-15 14:47:32.000000000,39.997577,116.322022,147.0,30,030_20090115005103_10
2009-01-15 14:47:36.500000000,39.997212,116.322106,142.0,30,030_20090115005103_10
2009-01-15 14:47:42.000000000,39.996962,116.32215,137.0,30,030_20090115005103_10
2009-01-15 14:47:47.000000000,39.996672,116.32225,130.0,30,030_20090115005103_10
2009-01-15 14:47:52.249999872,39.996395,116.322286,123.0,30,030_20090115005103_10
2009-01-15 14:47:57.000000000,39.996182,116.322312,118.0,30,030_20090115005103_10
2009-01-15 14:48:02.000000000,39.995876,116.322363,110.0,30,030_20090115005103_10
2009-01-15 14:48:07.000000000,39.995566,116.322402,103.0,30,030_20090115005103_10
2009-01-15 14:48:11.333333248,39.995244,116.322451,94.0,30,030_20090115005103_10
2009-01-15 14:48:16.500000000,39.995089,116.322479,87.0,30,030_20090115005103_10
2009-01-15 14:48:22.249999872,39.994953,116.322544,80.0,30,030_20090115005103_10
2009-01-15 14:48:27.000000000,39.994681,116.322572,70.0,30,030_20090115005103_10
2009-01-15 14:48:32.000000000,39.994364,116.322578,61.0,30,030_20090115005103_10
2009-01-15 14:48:37.000000000,39.993975,116.322785,55.0,30,030_20090115005103_10
2009-01-15 14:48:41.500000000,39.993659,116.322824,47.0,30,030_20090115005103_10
2009-01-15 14:48:47.000000000,39.993395,116.322929,42.0,30,030_20090115005103_10
2009-01-15 14:48:52.000000000,39.993235,116.322968,39.0,30,030_20090115005103_10
