timestamp,lat,lon,altitude,uid,tid
2008-05-17 05:27:44.000,39.926511,116.47256,298.0,153,153_20080517045036_1
2008-05-17 05:27:47.000,39.927853,116.471389,648.0,153,153_20080517045036_1
2008-05-17 05:27:51.500,39.928591,116.470724,804.0,153,153_20080517045036_1
2008-05-17 05:27:57.000,39.927316,116.472249,320.0,153,153_20080517045036_1
2008-05-17 05:28:02.000,39.927327,116.472027,356.0,153,153_20080517045036_1
2008-05-17 05:28:07.000,39.927369,116.471811,385.0,153,153_20080517045036_1
2008-05-17 05:28:12.000,39.927367,116.47172,393.0,153,153_20080517045036_1
2008-05-17 05:28:17.000,39.927345,116.471677,396.0,153,153_20080517045036_1
2008-05-17 05:28:22.000,39.927324,116.471725,398.0,153,153_20080517045036_1
2008-05-17 05:28:27.000,39.927292,116.471787,403.0,153,153_20080517045036_1
2008-05-17 05:28:32.000,39.927256,116.471793,403.0,153,153_20080517045036_1
2008-05-17 05:28:37.000,39.92719,116.471794,403.0,153,153_20080517045036_1
2008-05-17 05:28:42.000,39.92715,116.471782,403.0,153,153_20080517045036_1
2008-05-17 05:28:47.000,39.927099,116.471772,405.0,153,153_20080517045036_1
2008-05-17 05:28:52.000,39.927053,116.471769,404.0,153,153_20080517045036_1
2008-05-17 05:28:57.000,39.926977,116.471769,404.0,153,153_20080517045036_1
2008-05-17 05:29:02.000,39.926908,116.471809,406.0,153,153_20080517045036_1
2008-05-17 05:29:07.000,39.926901,116.47184,403.0,153,153_20080517045036_1
2008-05-17 05:29:12.000,39.926896,116.471865,401.0,153,153_20080517045036_1
2008-05-17 05:29:17.000,39.926894,116.47197,392.0,153,153_20080517045036_1
2008-05-17 05:29:22.000,39.92688,116.471979,387.0,153,153_20080517045036_1
2008-05-17 05:29:27.000,39.926865,116.472024,378.0,153,153_20080517045036_1
2008-05-17 05:29:32.000,39.926878,116.47203,369.0,153,153_20080517045036_1
2008-05-17 05:29:37.000,39.926902,116.471999,366.0,153,153_20080517045036_1
2008-05-17 05:29:42.000,39.926925,116.471959,364.0,153,153_20080517045036_1
2008-05-17 05:29:47.000,39.926908,116.471854,360.0,153,153_20080517045036_1
2008-05-17 05:29:52.000,39.926914,116.471806,357.0,153,153_20080517045036_1
2008-05-17 05:29:57.000,39.926923,116.471682,348.0,153,153_20080517045036_1
2008-05-17 05:30:02.000,39.926907,116.471533,340.0,153,153_20080517045036_1
2008-05-17 05:30:07.000,39.926873,116.471324,326.0,153,153_20080517045036_1
2008-05-17 05:30:12.000,39.926873,116.471224,322.0,153,153_20080517045036_1
2008-05-17 05:30:17.000,39.926927,116.471083,314.0,153,153_20080517045036_1
2008-05-17 05:30:22.000,39.926938,116.471043,304.0,153,153_20080517045036_1
2008-05-17 05:30:27.000,39.926956,116.471034,293.0,153,153_20080517045036_1
2008-05-17 05:30:32.000,39.926972,116.471018,292.0,153,153_20080517045036_1
2008-05-17 05:30:37.000,39.926997,116.470907,279.0,153,153_20080517045036_1
2008-05-17 05:30:42.000,39.926994,116.470859,277.0,153,153_20080517045036_1
2008-05-17 05:30:47.000,39.927041,116.470773,275.0,153,153_20080517045036_1
2008-05-17 05:30:52.000,39.927048,116.470719,273.0,153,153_20080517045036_1
2008-05-17 05:30:57.000,39.927045,116.470697,274.0,153,153_20080517045036_1
2008-05-17 05:31:02.000,39.927042,116.47068,274.0,153,153_20080517045036_1
2008-05-17 05:31:07.000,39.927044,116.470632,275.0,153,153_20080517045036_1
2008-05-17 05:31:12.000,39.927045,116.470588,276.0,153,153_20080517045036_1
2008-05-17 05:31:17.000,39.927071,116.470537,277.0,153,153_20080517045036_1
2008-05-17 05:31:22.000,39.927062,116.47051,277.0,153,153_20080517045036_1
2008-05-17 05:31:26.000,39.927101,116.470547,279.0,153,153_20080517045036_1
