timestamp,lat,lon,altitude,uid,tid
2009-09-13 08:53:03.000,39.966645,116.330745,187.0,128,128_20090913072208_5
2009-09-13 08:53:08.000,39.96667,116.330695,187.0,128,128_20090913072208_5
2009-09-13 08:53:13.000,39.96666,116.3305383,187.0,128,128_20090913072208_5
2009-09-13 08:53:17.000,39.9666533,116.33052,187.0,128,128_20090913072208_5
2009-09-13 08:53:21.000,39.9666349,116.3304433,187.0,128,128_20090913072208_5
2009-09-13 08:53:27.000,39.9666433,116.330345,187.0,128,128_20090913072208_5
2009-09-13 08:53:33.000,39.9665366,116.3300799,183.7,128,128_20090913072208_5
2009-09-13 08:53:37.000,39.9665416,116.3299349,183.7,128,128_20090913072208_5
2009-09-13 08:53:42.500,39.9665549,116.3298449,187.0,128,128_20090913072208_5
2009-09-13 08:53:47.000,39.9665566,116.329805,190.3,128,128_20090913072208_5
2009-09-13 08:53:52.000,39.966545,116.3297116,193.6,128,128_20090913072208_5
2009-09-13 08:54:12.000,39.9665983,116.32968,196.9,128,128_20090913072208_5
2009-09-13 08:55:09.000,39.9666066,116.3296499,196.9,128,128_20090913072208_5
2009-09-13 08:55:12.000,39.9666033,116.329645,196.9,128,128_20090913072208_5
2009-09-13 08:55:17.000,39.9666116,116.3295983,196.9,128,128_20090913072208_5
2009-09-13 08:55:21.000,39.9665799,116.3295116,196.9,128,128_20090913072208_5
2009-09-13 08:55:33.000,39.9665566,116.3294933,196.9,128,128_20090913072208_5
2009-09-13 08:55:37.000,39.9665533,116.3294666,196.9,128,128_20090913072208_5
2009-09-13 08:55:42.000,39.9665316,116.3293949,196.9,128,128_20090913072208_5
2009-09-13 08:55:48.000,39.9664583,116.3291083,196.9,128,128_20090913072208_5
2009-09-13 08:55:52.000,39.9664866,116.32902,193.6,128,128_20090913072208_5
2009-09-13 08:55:56.000,39.9664999,116.32888,193.6,128,128_20090913072208_5
2009-09-13 08:56:02.000,39.9665083,116.3286866,190.3,128,128_20090913072208_5
2009-09-13 08:56:08.000,39.966545,116.3282749,193.6,128,128_20090913072208_5
2009-09-13 08:56:12.000,39.9666433,116.3281233,196.9,128,128_20090913072208_5
2009-09-13 08:56:16.000,39.9668516,116.3280733,200.1,128,128_20090913072208_5
2009-09-13 08:56:22.000,39.9674049,116.3280199,206.7,128,128_20090913072208_5
2009-09-13 08:56:28.000,39.9681366,116.3279416,213.3,128,128_20090913072208_5
2009-09-13 08:56:34.000,39.9688099,116.327865,229.7,128,128_20090913072208_5
2009-09-13 08:56:40.000,39.9696416,116.3278816,259.2,128,128_20090913072208_5
2009-09-13 08:56:46.000,39.9704983,116.3278766,249.3,128,128_20090913072208_5
2009-09-13 08:56:52.000,39.9712866,116.3277866,229.7,128,128_20090913072208_5
2009-09-13 08:56:58.000,39.972265,116.3277299,223.1,128,128_20090913072208_5
2009-09-13 08:57:04.000,39.97336,116.3277399,223.1,128,128_20090913072208_5
2009-09-13 08:57:12.000,39.9737633,116.327725,223.1,128,128_20090913072208_5
