timestamp,lat,lon,altitude,uid,tid
2010-04-24 03:09:32.000000000,39.979756,116.448922,77.0,153,153_20100424030458_1
2010-04-24 03:09:37.333333248,39.979486,116.448718,78.0,153,153_20100424030458_1
2010-04-24 03:09:42.000000000,39.97916,116.448488,80.0,153,153_20100424030458_1
2010-04-24 03:09:47.000000000,39.978784,116.448142,83.0,153,153_20100424030458_1
2010-04-24 03:09:52.000000000,39.97838,116.447764,84.0,153,153_20100424030458_1
2010-04-24 03:09:57.000000000,39.977956,116.447366,86.0,153,153_20100424030458_1
2010-04-24 03:10:02.000000000,39.977502,116.446951,89.0,153,153_20100424030458_1
2010-04-24 03:10:07.000000000,39.977084,116.446572,91.0,153,153_20100424030458_1
2010-04-24 03:10:12.000000000,39.976706,116.446213,93.0,153,153_20100424030458_1
2010-04-24 03:10:17.000000000,39.976364,116.445889,96.0,153,153_20100424030458_1
2010-04-24 03:10:22.000000000,39.976202,116.445741,97.0,153,153_20100424030458_1
2010-04-24 03:10:27.000000000,39.975939,116.445495,99.0,153,153_20100424030458_1
2010-04-24 03:10:31.000000000,39.975768,116.445332,101.0,153,153_20100424030458_1
2010-04-24 03:10:36.500000000,39.975616,116.445114,103.0,153,153_20100424030458_1
2010-04-24 03:10:41.000000000,39.97542,116.444934,106.0,153,153_20100424030458_1
