timestamp,lat,lon,altitude,uid,tid
2009-04-14 05:49:31.000,39.978004,116.300876,164.0,35,035_20090413210306_8
2009-04-14 05:49:36.000,39.977996,116.301069,164.0,35,035_20090413210306_8
2009-04-14 05:49:41.000,39.977998,116.301333,167.0,35,035_20090413210306_8
2009-04-14 05:49:46.000,39.977945,116.301586,178.0,35,035_20090413210306_8
2009-04-14 05:49:51.000,39.977937,116.301741,189.0,35,035_20090413210306_8
2009-04-14 05:49:56.000,39.977904,116.301849,204.0,35,035_20090413210306_8
2009-04-14 05:50:01.000,39.977955,116.301956,215.0,35,035_20090413210306_8
2009-04-14 05:50:06.000,39.97814,116.301953,214.0,35,035_20090413210306_8
2009-04-14 05:50:11.000,39.978326,116.301941,210.0,35,035_20090413210306_8
2009-04-14 05:50:16.000,39.978537,116.302019,202.0,35,035_20090413210306_8
2009-04-14 05:50:21.000,39.978716,116.302044,199.0,35,035_20090413210306_8
2009-04-14 05:50:26.000,39.978756,116.302106,204.0,35,035_20090413210306_8
2009-04-14 05:50:31.000,39.978828,116.302344,203.0,35,035_20090413210306_8
2009-04-14 05:50:36.000,39.978834,116.302574,199.0,35,035_20090413210306_8
2009-04-14 05:50:41.000,39.978833,116.302864,198.0,35,035_20090413210306_8
2009-04-14 05:50:46.000,39.97881,116.303193,199.0,35,035_20090413210306_8
2009-04-14 05:50:51.000,39.978793,116.303424,212.0,35,035_20090413210306_8
2009-04-14 05:50:56.000,39.978839,116.30367,225.0,35,035_20090413210306_8
2009-04-14 05:51:01.000,39.978847,116.303915,231.0,35,035_20090413210306_8
2009-04-14 05:51:06.000,39.978871,116.304196,234.0,35,035_20090413210306_8
2009-04-14 05:51:11.000,39.978874,116.304512,228.0,35,035_20090413210306_8
2009-04-14 05:51:16.000,39.978908,116.30487,219.0,35,035_20090413210306_8
2009-04-14 05:51:21.000,39.978956,116.305204,222.0,35,035_20090413210306_8
2009-04-14 05:51:26.000,39.97903,116.305551,238.0,35,035_20090413210306_8
2009-04-14 05:51:31.000,39.979143,116.305809,253.0,35,035_20090413210306_8
2009-04-14 05:51:36.000,39.979177,116.305951,251.0,35,035_20090413210306_8
2009-04-14 05:51:41.000,39.979377,116.306205,254.0,35,035_20090413210306_8
2009-04-14 05:51:46.000,39.979421,116.306643,255.0,35,035_20090413210306_8
2009-04-14 05:51:51.000,39.979578,116.306761,260.0,35,035_20090413210306_8
2009-04-14 05:51:56.000,39.979614,116.307031,264.0,35,035_20090413210306_8
2009-04-14 05:52:01.000,39.9798,116.307245,260.0,35,035_20090413210306_8
2009-04-14 05:52:06.000,39.979923,116.307505,252.0,35,035_20090413210306_8
2009-04-14 05:52:11.000,39.979992,116.307719,248.0,35,035_20090413210306_8
2009-04-14 05:52:16.000,39.979941,116.307939,245.0,35,035_20090413210306_8
2009-04-14 05:52:21.000,39.979849,116.308192,240.0,35,035_20090413210306_8
2009-04-14 05:52:26.000,39.979793,116.308365,232.0,35,035_20090413210306_8
2009-04-14 05:52:31.000,39.979797,116.308405,241.0,35,035_20090413210306_8
2009-04-14 05:52:36.000,39.979729,116.308616,246.0,35,035_20090413210306_8
2009-04-14 05:52:41.000,39.979653,116.308843,254.0,35,035_20090413210306_8
2009-04-14 05:52:46.000,39.979691,116.309174,280.0,35,035_20090413210306_8
2009-04-14 05:52:51.000,39.979683,116.309554,294.0,35,035_20090413210306_8
2009-04-14 05:52:56.000,39.979637,116.309906,314.0,35,035_20090413210306_8
2009-04-14 05:53:01.000,39.979557,116.310064,324.0,35,035_20090413210306_8
2009-04-14 05:53:06.000,39.979428,116.309935,351.0,35,035_20090413210306_8
2009-04-14 05:53:11.000,39.979421,116.309973,357.0,35,035_20090413210306_8
2009-04-14 05:53:16.000,39.979406,116.309999,363.0,35,035_20090413210306_8
2009-04-14 05:53:22.500,39.979403,116.310014,368.0,35,035_20090413210306_8
2009-04-14 05:53:26.000,39.979401,116.31002,371.0,35,035_20090413210306_8
2009-04-14 05:53:31.000,39.979378,116.310208,371.0,35,035_20090413210306_8
2009-04-14 05:53:36.000,39.97938,116.310493,366.0,35,035_20090413210306_8
2009-04-14 05:53:41.000,39.979391,116.310715,355.0,35,035_20090413210306_8
2009-04-14 05:53:46.000,39.979403,116.311034,352.0,35,035_20090413210306_8
2009-04-14 05:53:51.000,39.979414,116.311329,350.0,35,035_20090413210306_8
2009-04-14 05:53:56.000,39.979418,116.311606,348.0,35,035_20090413210306_8
2009-04-14 05:54:01.000,39.979472,116.311806,347.0,35,035_20090413210306_8
2009-04-14 05:54:06.000,39.979517,116.312061,345.0,35,035_20090413210306_8
2009-04-14 05:54:11.000,39.979574,116.312427,336.0,35,035_20090413210306_8
2009-04-14 05:54:16.000,39.9796,116.31279,319.0,35,035_20090413210306_8
2009-04-14 05:54:21.000,39.979611,116.313164,300.0,35,035_20090413210306_8
2009-04-14 05:54:26.000,39.979599,116.313478,280.0,35,035_20090413210306_8
2009-04-14 05:54:31.000,39.979612,116.313786,267.0,35,035_20090413210306_8
2009-04-14 05:54:36.000,39.979631,116.314103,264.0,35,035_20090413210306_8
2009-04-14 05:54:41.000,39.979649,116.314461,255.0,35,035_20090413210306_8
2009-04-14 05:54:46.000,39.97964,116.314808,251.0,35,035_20090413210306_8
2009-04-14 05:54:51.000,39.979644,116.315122,253.0,35,035_20090413210306_8
2009-04-14 05:54:56.000,39.979646,116.315407,256.0,35,035_20090413210306_8
2009-04-14 05:55:01.000,39.979619,116.315694,251.0,35,035_20090413210306_8
2009-04-14 05:55:06.000,39.979613,116.315997,254.0,35,035_20090413210306_8
2009-04-14 05:55:11.000,39.979608,116.316269,261.0,35,035_20090413210306_8
2009-04-14 05:55:16.000,39.97962,116.316591,251.0,35,035_20090413210306_8
2009-04-14 05:55:21.000,39.979646,116.31692,246.0,35,035_20090413210306_8
2009-04-14 05:55:26.000,39.979742,116.317386,237.0,35,035_20090413210306_8
2009-04-14 05:55:31.000,39.97976,116.317708,246.0,35,035_20090413210306_8
2009-04-14 05:55:36.000,39.979743,116.318014,243.0,35,035_20090413210306_8
2009-04-14 05:55:41.000,39.979718,116.318231,242.0,35,035_20090413210306_8
2009-04-14 05:55:46.000,39.979607,116.318334,251.0,35,035_20090413210306_8
2009-04-14 05:55:51.000,39.979607,116.31864,264.0,35,035_20090413210306_8
2009-04-14 05:55:56.000,39.979616,116.318993,270.0,35,035_20090413210306_8
2009-04-14 05:56:01.000,39.979612,116.319295,263.0,35,035_20090413210306_8
2009-04-14 05:56:06.000,39.979709,116.31983,254.0,35,035_20090413210306_8
2009-04-14 05:56:11.000,39.979735,116.320188,261.0,35,035_20090413210306_8
2009-04-14 05:56:16.000,39.979742,116.320555,273.0,35,035_20090413210306_8
2009-04-14 05:56:21.000,39.979865,116.320897,298.0,35,035_20090413210306_8
2009-04-14 05:56:26.000,39.979763,116.321042,302.0,35,035_20090413210306_8
2009-04-14 05:56:31.000,39.979816,116.321162,285.0,35,035_20090413210306_8
2009-04-14 05:56:36.000,39.979971,116.321125,269.0,35,035_20090413210306_8
2009-04-14 05:56:41.000,39.980196,116.32113,254.0,35,035_20090413210306_8
2009-04-14 05:56:46.000,39.980397,116.321072,256.0,35,035_20090413210306_8
2009-04-14 05:56:51.000,39.98061,116.321032,257.0,35,035_20090413210306_8
2009-04-14 05:56:56.000,39.980846,116.321004,257.0,35,035_20090413210306_8
2009-04-14 05:57:01.000,39.981033,116.320978,255.0,35,035_20090413210306_8
2009-04-14 05:57:06.000,39.981066,116.321098,266.0,35,035_20090413210306_8
2009-04-14 05:57:11.000,39.981102,116.321413,254.0,35,035_20090413210306_8
2009-04-14 05:57:16.000,39.981112,116.321575,241.0,35,035_20090413210306_8
2009-04-14 05:57:21.000,39.981115,116.321773,236.0,35,035_20090413210306_8
2009-04-14 05:57:26.000,39.981141,116.32191,231.0,35,035_20090413210306_8
2009-04-14 05:57:31.000,39.981172,116.32215,217.0,35,035_20090413210306_8
2009-04-14 05:57:36.000,39.981173,116.32244,210.0,35,035_20090413210306_8
2009-04-14 05:57:41.000,39.981152,116.322746,205.0,35,035_20090413210306_8
2009-04-14 05:57:46.000,39.981156,116.323066,206.0,35,035_20090413210306_8
2009-04-14 05:57:51.000,39.981205,116.323485,203.0,35,035_20090413210306_8
2009-04-14 05:57:56.000,39.981212,116.323879,207.0,35,035_20090413210306_8
2009-04-14 05:58:01.000,39.98122,116.32425,209.0,35,035_20090413210306_8
2009-04-14 05:58:06.000,39.981202,116.324498,209.0,35,035_20090413210306_8
2009-04-14 05:58:11.000,39.9812,116.324718,208.0,35,035_20090413210306_8
2009-04-14 05:58:16.000,39.981211,116.324911,210.0,35,035_20090413210306_8
2009-04-14 05:58:21.000,39.981242,116.32519,210.0,35,035_20090413210306_8
2009-04-14 05:58:26.000,39.981249,116.325434,218.0,35,035_20090413210306_8
2009-04-14 05:58:31.000,39.981241,116.325694,226.0,35,035_20090413210306_8
2009-04-14 05:58:36.000,39.981266,116.325947,231.0,35,035_20090413210306_8
2009-04-14 05:58:41.000,39.981283,116.326103,240.0,35,035_20090413210306_8
2009-04-14 05:58:46.000,39.981405,116.326093,235.0,35,035_20090413210306_8
2009-04-14 05:58:51.000,39.981573,116.326089,218.0,35,035_20090413210306_8
2009-04-14 05:58:56.000,39.981742,116.326096,202.0,35,035_20090413210306_8
2009-04-14 05:59:01.000,39.981895,116.326223,188.0,35,035_20090413210306_8
2009-04-14 05:59:06.000,39.981919,116.326262,180.0,35,035_20090413210306_8
2009-04-14 05:59:11.000,39.981916,116.326262,178.0,35,035_20090413210306_8
2009-04-14 05:59:16.000,39.981916,116.326262,178.0,35,035_20090413210306_8
2009-04-14 05:59:21.000,39.981917,116.326263,177.0,35,035_20090413210306_8
2009-04-14 05:59:26.000,39.981917,116.326263,177.0,35,035_20090413210306_8
2009-04-14 05:59:31.000,39.981916,116.326264,177.0,35,035_20090413210306_8
2009-04-14 05:59:36.000,39.981914,116.326265,177.0,35,035_20090413210306_8
2009-04-14 05:59:41.000,39.981915,116.326264,177.0,35,035_20090413210306_8
2009-04-14 05:59:46.000,39.981915,116.326265,177.0,35,035_20090413210306_8
2009-04-14 05:59:51.000,39.981915,116.326265,177.0,35,035_20090413210306_8
2009-04-14 05:59:56.000,39.981915,116.326266,177.0,35,035_20090413210306_8
2009-04-14 06:00:01.000,39.981915,116.326266,177.0,35,035_20090413210306_8
2009-04-14 06:00:06.000,39.981915,116.326266,176.0,35,035_20090413210306_8
2009-04-14 06:00:11.000,39.981914,116.326267,176.0,35,035_20090413210306_8
2009-04-14 06:00:16.000,39.981914,116.326267,176.0,35,035_20090413210306_8
2009-04-14 06:00:21.000,39.981914,116.326269,176.0,35,035_20090413210306_8
2009-04-14 06:00:26.000,39.981914,116.326269,176.0,35,035_20090413210306_8
2009-04-14 06:00:31.000,39.981914,116.32627,176.0,35,035_20090413210306_8
2009-04-14 06:00:36.000,39.981914,116.326271,176.0,35,035_20090413210306_8
2009-04-14 06:00:41.000,39.981914,116.326271,176.0,35,035_20090413210306_8
2009-04-14 06:00:46.000,39.981914,116.326271,175.0,35,035_20090413210306_8
2009-04-14 06:00:51.000,39.981915,116.326271,175.0,35,035_20090413210306_8
2009-04-14 06:00:56.000,39.981915,116.326271,174.0,35,035_20090413210306_8
2009-04-14 06:01:01.000,39.981915,116.326271,174.0,35,035_20090413210306_8
2009-04-14 06:01:06.000,39.981915,116.32627,173.0,35,035_20090413210306_8
2009-04-14 06:01:11.000,39.981915,116.326271,173.0,35,035_20090413210306_8
