timestamp,lat,lon,altitude,uid,tid
2008-09-14 09:47:38.000,39.9868283,116.3919783,170.6,62,062_20080914091337_6
2008-09-14 09:47:46.000,39.9868266,116.39197,170.6,62,062_20080914091337_6
2008-09-14 09:47:54.000,39.9868266,116.39197,170.6,62,062_20080914091337_6
2008-09-14 09:47:57.500,39.9868266,116.3919633,170.6,62,062_20080914091337_6
2008-09-14 09:48:02.000,39.9868116,116.3920183,170.6,62,062_20080914091337_6
2008-09-14 09:48:07.000,39.9867883,116.3920766,170.6,62,062_20080914091337_6
2008-09-14 09:48:12.000,39.9867449,116.3923216,170.6,62,062_20080914091337_6
2008-09-14 09:48:17.000,39.9867383,116.3926283,167.3,62,062_20080914091337_6
2008-09-14 09:48:22.000,39.9867449,116.3932533,167.3,62,062_20080914091337_6
2008-09-14 09:48:27.000,39.9867499,116.3937566,167.3,62,062_20080914091337_6
2008-09-14 09:48:31.000,39.9867833,116.3946733,164.0,62,062_20080914091337_6
2008-09-14 09:48:41.000,39.98684,116.3964583,164.0,62,062_20080914091337_6
2008-09-14 09:48:52.000,39.9869149,116.3977216,170.6,62,062_20080914091337_6
2008-09-14 09:48:57.000,39.986895,116.3980316,173.9,62,062_20080914091337_6
2008-09-14 09:49:02.000,39.9869616,116.3986699,177.2,62,062_20080914091337_6
2008-09-14 09:49:07.000,39.986925,116.3992216,177.2,62,062_20080914091337_6
2008-09-14 09:49:12.000,39.986905,116.4001466,173.9,62,062_20080914091337_6
2008-09-14 09:49:17.000,39.9868849,116.4008016,170.6,62,062_20080914091337_6
2008-09-14 09:49:22.000,39.9868983,116.4017816,167.3,62,062_20080914091337_6
2008-09-14 09:49:27.000,39.9868966,116.4023116,170.6,62,062_20080914091337_6
2008-09-14 09:49:32.000,39.9867033,116.4026766,167.3,62,062_20080914091337_6
2008-09-14 09:49:37.000,39.9864583,116.4025749,164.0,62,062_20080914091337_6
2008-09-14 09:49:42.000,39.9860966,116.4021316,160.8,62,062_20080914091337_6
2008-09-14 09:49:47.000,39.9859166,116.4017666,160.8,62,062_20080914091337_6
2008-09-14 09:49:52.000,39.9860266,116.4013633,160.8,62,062_20080914091337_6
2008-09-14 09:49:57.000,39.9862249,116.4013199,167.3,62,062_20080914091337_6
2008-09-14 09:50:02.000,39.986625,116.4013366,170.6,62,062_20080914091337_6
2008-09-14 09:50:07.000,39.9869599,116.4013549,167.3,62,062_20080914091337_6
2008-09-14 09:50:12.000,39.987525,116.401365,160.8,62,062_20080914091337_6
2008-09-14 09:50:17.000,39.9878983,116.401365,157.5,62,062_20080914091337_6
2008-09-14 09:50:22.000,39.9882083,116.4015216,154.2,62,062_20080914091337_6
2008-09-14 09:50:27.000,39.9882199,116.4018099,150.9,62,062_20080914091337_6
2008-09-14 09:50:32.000,39.9879066,116.4022716,147.6,62,062_20080914091337_6
2008-09-14 09:50:37.000,39.9876516,116.402555,150.9,62,062_20080914091337_6
2008-09-14 09:50:42.000,39.9873366,116.4025599,150.9,62,062_20080914091337_6
2008-09-14 09:50:47.000,39.9872683,116.4022599,154.2,62,062_20080914091337_6
2008-09-14 09:50:52.000,39.9872616,116.4016483,154.2,62,062_20080914091337_6
2008-09-14 09:50:57.000,39.9872399,116.4011149,154.2,62,062_20080914091337_6
2008-09-14 09:51:02.000,39.987175,116.4002116,154.2,62,062_20080914091337_6
2008-09-14 09:51:07.000,39.9871466,116.3995783,154.2,62,062_20080914091337_6
2008-09-14 09:51:12.000,39.9871183,116.3986033,154.2,62,062_20080914091337_6
2008-09-14 09:51:17.000,39.9871099,116.3980816,160.8,62,062_20080914091337_6
2008-09-14 09:51:22.000,39.9871533,116.3974999,160.8,62,062_20080914091337_6
2008-09-14 09:51:27.000,39.9871433,116.3970049,157.5,62,062_20080914091337_6
2008-09-14 09:51:32.000,39.9871316,116.3961433,154.2,62,062_20080914091337_6
