timestamp,lat,lon,altitude,uid,tid
2008-12-02 01:39:03,39.981878,116.327244,216.0,85,085_20081202012752_2
2008-12-02 01:39:07,39.981794,116.32714,210.0,85,085_20081202012752_2
2008-12-02 01:39:12,39.981804,116.327116,203.0,85,085_20081202012752_2
2008-12-02 01:39:17,39.981811,116.327113,201.0,85,085_20081202012752_2
2008-12-02 01:39:22,39.981805,116.327114,200.0,85,085_20081202012752_2
2008-12-02 01:39:27,39.981828,116.327111,198.0,85,085_20081202012752_2
2008-12-02 01:39:32,39.981833,116.327117,198.0,85,085_20081202012752_2
2008-12-02 01:39:37,39.981836,116.327126,197.0,85,085_20081202012752_2
2008-12-02 01:39:42,39.981832,116.327148,194.0,85,085_20081202012752_2
2008-12-02 01:39:47,39.981835,116.327143,194.0,85,085_20081202012752_2
2008-12-02 01:39:52,39.981832,116.3271,190.0,85,085_20081202012752_2
2008-12-02 01:39:57,39.981837,116.327097,190.0,85,085_20081202012752_2
2008-12-02 01:40:02,39.981839,116.3271,189.0,85,085_20081202012752_2
2008-12-02 01:40:07,39.981844,116.3271,189.0,85,085_20081202012752_2
2008-12-02 01:40:12,39.981848,116.327149,186.0,85,085_20081202012752_2
2008-12-02 01:40:17,39.981835,116.32718,187.0,85,085_20081202012752_2
2008-12-02 01:40:22,39.981872,116.327201,189.0,85,085_20081202012752_2
2008-12-02 01:40:27,39.981871,116.327179,190.0,85,085_20081202012752_2
2008-12-02 01:40:32,39.981889,116.327147,193.0,85,085_20081202012752_2
2008-12-02 01:40:37,39.9819,116.32713,195.0,85,085_20081202012752_2
2008-12-02 01:40:42,39.981892,116.327132,194.0,85,085_20081202012752_2
2008-12-02 01:40:47,39.98183,116.327101,189.0,85,085_20081202012752_2
2008-12-02 01:40:52,39.981826,116.327095,188.0,85,085_20081202012752_2
2008-12-02 01:40:57,39.98183,116.327095,186.0,85,085_20081202012752_2
2008-12-02 01:41:02,39.981824,116.327099,187.0,85,085_20081202012752_2
2008-12-02 01:41:07,39.981826,116.327096,187.0,85,085_20081202012752_2
2008-12-02 01:41:12,39.981827,116.327104,187.0,85,085_20081202012752_2
2008-12-02 01:41:17,39.981825,116.327103,188.0,85,085_20081202012752_2
2008-12-02 01:41:22,39.981834,116.32713,185.0,85,085_20081202012752_2
2008-12-02 01:41:27,39.981834,116.327132,185.0,85,085_20081202012752_2
2008-12-02 01:41:32,39.981838,116.327128,185.0,85,085_20081202012752_2
2008-12-02 01:41:37,39.981836,116.327129,185.0,85,085_20081202012752_2
2008-12-02 01:41:42,39.98184,116.32713,185.0,85,085_20081202012752_2
