timestamp,lat,lon,altitude,uid,tid
2008-11-01 05:02:04,39.92224,116.367239,196.0,85,085_20081101040036_6
2008-11-01 05:02:07,39.92221,116.367243,195.0,85,085_20081101040036_6
2008-11-01 05:02:12,39.92218,116.367242,194.0,85,085_20081101040036_6
2008-11-01 05:02:17,39.922181,116.367224,192.0,85,085_20081101040036_6
2008-11-01 05:02:22,39.922181,116.367223,193.0,85,085_20081101040036_6
2008-11-01 05:02:27,39.922187,116.367219,193.0,85,085_20081101040036_6
2008-11-01 05:02:32,39.922187,116.367218,193.0,85,085_20081101040036_6
2008-11-01 05:02:37,39.922207,116.367157,207.0,85,085_20081101040036_6
2008-11-01 05:02:42,39.922168,116.367161,208.0,85,085_20081101040036_6
2008-11-01 05:02:47,39.922117,116.367204,208.0,85,085_20081101040036_6
2008-11-01 05:02:52,39.922072,116.367232,208.0,85,085_20081101040036_6
2008-11-01 05:02:57,39.922055,116.367203,206.0,85,085_20081101040036_6
2008-11-01 05:03:02,39.922093,116.367209,203.0,85,085_20081101040036_6
2008-11-01 05:03:07,39.922102,116.367214,205.0,85,085_20081101040036_6
2008-11-01 05:03:12,39.922106,116.367201,207.0,85,085_20081101040036_6
2008-11-01 05:03:17,39.922075,116.36717,207.0,85,085_20081101040036_6
2008-11-01 05:03:22,39.922048,116.367183,207.0,85,085_20081101040036_6
2008-11-01 05:03:27,39.922033,116.367165,209.0,85,085_20081101040036_6
2008-11-01 05:03:32,39.922029,116.367138,210.0,85,085_20081101040036_6
2008-11-01 05:03:37,39.922018,116.367143,212.0,85,085_20081101040036_6
2008-11-01 05:03:42,39.921981,116.367173,214.0,85,085_20081101040036_6
2008-11-01 05:03:47,39.921847,116.367183,216.0,85,085_20081101040036_6
2008-11-01 05:03:52,39.921706,116.367178,218.0,85,085_20081101040036_6
2008-11-01 05:03:57,39.921494,116.367173,222.0,85,085_20081101040036_6
2008-11-01 05:04:02,39.921332,116.367209,226.0,85,085_20081101040036_6
2008-11-01 05:04:07,39.92111,116.367242,233.0,85,085_20081101040036_6
2008-11-01 05:04:12,39.920963,116.36724,238.0,85,085_20081101040036_6
2008-11-01 05:04:17,39.920743,116.367194,246.0,85,085_20081101040036_6
2008-11-01 05:04:22,39.920672,116.36716,252.0,85,085_20081101040036_6
2008-11-01 05:04:27,39.920595,116.367193,261.0,85,085_20081101040036_6
