timestamp,lat,lon,altitude,uid,tid
2009-04-20 01:53:51.500000000,39.9399133,116.4359633,183.7,17,017_20090420000026_13
2009-04-20 01:53:57.000000000,39.939905,116.4357483,180.4,17,017_20090420000026_13
2009-04-20 01:54:02.000000000,39.9398999,116.4353116,177.2,17,017_20090420000026_13
2009-04-20 01:54:07.000000000,39.9399266,116.4348399,177.2,17,017_20090420000026_13
2009-04-20 01:54:12.000000000,39.9399466,116.4342649,173.9,17,017_20090420000026_13
2009-04-20 01:54:16.000000000,39.9399699,116.433695,170.6,17,017_20090420000026_13
2009-04-20 01:54:21.000000000,39.9399616,116.4334566,167.3,17,017_20090420000026_13
2009-04-20 01:54:57.000000000,39.9399616,116.4333383,167.3,17,017_20090420000026_13
2009-04-20 01:55:01.000000000,39.9399549,116.433125,167.3,17,017_20090420000026_13
2009-04-20 01:55:06.500000000,39.9398983,116.4329166,167.3,17,017_20090420000026_13
2009-04-20 01:55:11.000000000,39.9398483,116.4327183,164.0,17,017_20090420000026_13
2009-04-20 01:55:17.000000000,39.939825,116.4326266,164.0,17,017_20090420000026_13
2009-04-20 01:55:22.000000000,39.9398183,116.4325033,164.0,17,017_20090420000026_13
2009-04-20 01:55:27.000000000,39.9398183,116.4322199,164.0,17,017_20090420000026_13
2009-04-20 01:55:31.333333248,39.9398266,116.4317116,160.8,17,017_20090420000026_13
2009-04-20 01:55:36.000000000,39.939825,116.4312966,160.8,17,017_20090420000026_13
2009-04-20 01:55:42.000000000,39.9398333,116.4310616,157.5,17,017_20090420000026_13
2009-04-20 01:55:46.000000000,39.9398466,116.4306533,154.2,17,017_20090420000026_13
2009-04-20 01:55:52.000000000,39.939865,116.430395,150.9,17,017_20090420000026_13
2009-04-20 01:55:57.000000000,39.9398683,116.4300433,150.9,17,017_20090420000026_13
2009-04-20 01:56:02.249999872,39.9398733,116.4297649,150.9,17,017_20090420000026_13
2009-04-20 01:56:07.000000000,39.9398699,116.4293216,150.9,17,017_20090420000026_13
2009-04-20 01:56:12.000000000,39.9398483,116.4289749,147.6,17,017_20090420000026_13
2009-04-20 01:56:16.000000000,39.9398416,116.4287266,147.6,17,017_20090420000026_13
2009-04-20 01:56:31.000000000,39.9398633,116.4285049,150.9,17,017_20090420000026_13
2009-04-20 01:56:36.500000000,39.9399699,116.4283416,150.9,17,017_20090420000026_13
2009-04-20 01:56:42.000000000,39.9401566,116.42825,150.9,17,017_20090420000026_13
2009-04-20 01:56:47.000000000,39.9405583,116.428235,150.9,17,017_20090420000026_13
2009-04-20 01:56:52.000000000,39.9408183,116.428235,150.9,17,017_20090420000026_13
2009-04-20 01:56:57.000000000,39.9412583,116.4282016,150.9,17,017_20090420000026_13
2009-04-20 01:57:01.500000000,39.9414399,116.4281149,150.9,17,017_20090420000026_13
2009-04-20 01:57:07.500000000,39.9416266,116.4279883,150.9,17,017_20090420000026_13
2009-04-20 01:57:12.500000000,39.9417966,116.4278483,150.9,17,017_20090420000026_13
2009-04-20 01:57:18.000000000,39.9419733,116.4277633,154.2,17,017_20090420000026_13
2009-04-20 01:57:22.000000000,39.9422233,116.42773,150.9,17,017_20090420000026_13
2009-04-20 01:57:27.000000000,39.94254,116.4277416,154.2,17,017_20090420000026_13
2009-04-20 01:57:32.000000000,39.9430549,116.4277933,154.2,17,017_20090420000026_13
2009-04-20 01:57:37.000000000,39.9433649,116.4278183,157.5,17,017_20090420000026_13
2009-04-20 01:57:42.666666752,39.9438666,116.4278016,164.0,17,017_20090420000026_13
2009-04-20 01:57:47.500000000,39.9443133,116.4278483,164.0,17,017_20090420000026_13
