timestamp,lat,lon,altitude,uid,tid
2009-07-18 05:01:46.000,39.919031,116.463822,1421.0,30,030_20090718011406_9
2009-07-18 05:01:51.000,39.908237,116.466664,280.0,30,030_20090718011406_9
2009-07-18 05:01:56.000,39.907718,116.466711,202.0,30,030_20090718011406_9
2009-07-18 05:02:01.000,39.90766,116.466665,186.0,30,030_20090718011406_9
2009-07-18 05:02:06.000,39.9076,116.466648,177.0,30,030_20090718011406_9
2009-07-18 05:02:11.000,39.907674,116.466577,171.0,30,030_20090718011406_9
2009-07-18 05:02:16.000,39.907692,116.46654,168.0,30,030_20090718011406_9
2009-07-18 05:02:21.000,39.907909,116.466402,165.0,30,030_20090718011406_9
2009-07-18 05:02:26.000,39.908046,116.466295,163.0,30,030_20090718011406_9
2009-07-18 05:02:31.000,39.908142,116.46626,161.0,30,030_20090718011406_9
2009-07-18 05:02:36.000,39.908041,116.466443,159.0,30,030_20090718011406_9
2009-07-18 05:02:41.000,39.908354,116.466341,163.0,30,030_20090718011406_9
2009-07-18 05:02:46.000,39.908368,116.466357,165.0,30,030_20090718011406_9
2009-07-18 05:02:51.000,39.90834,116.466347,168.0,30,030_20090718011406_9
2009-07-18 05:02:56.000,39.908279,116.466303,171.0,30,030_20090718011406_9
2009-07-18 05:03:01.000,39.908274,116.466261,171.0,30,030_20090718011406_9
2009-07-18 05:03:06.000,39.908279,116.466232,171.0,30,030_20090718011406_9
2009-07-18 05:03:11.000,39.908288,116.466181,171.0,30,030_20090718011406_9
2009-07-18 05:03:16.000,39.908251,116.466197,172.0,30,030_20090718011406_9
2009-07-18 05:03:21.000,39.908231,116.466257,173.0,30,030_20090718011406_9
2009-07-18 05:03:26.000,39.908121,116.466321,174.0,30,030_20090718011406_9
2009-07-18 05:03:31.000,39.908093,116.466325,172.0,30,030_20090718011406_9
2009-07-18 05:03:36.000,39.90807,116.466333,171.0,30,030_20090718011406_9
2009-07-18 05:03:41.000,39.907985,116.466349,171.0,30,030_20090718011406_9
2009-07-18 05:03:46.000,39.907943,116.466307,169.0,30,030_20090718011406_9
2009-07-18 05:03:51.000,39.907915,116.466384,169.0,30,030_20090718011406_9
2009-07-18 05:03:56.000,39.908037,116.466367,167.0,30,030_20090718011406_9
2009-07-18 05:04:01.000,39.907921,116.466534,168.0,30,030_20090718011406_9
2009-07-18 05:04:06.000,39.907946,116.466608,174.0,30,030_20090718011406_9
2009-07-18 05:04:12.500,39.907828,116.466672,178.0,30,030_20090718011406_9
2009-07-18 05:04:16.000,39.90782,116.466664,181.0,30,030_20090718011406_9
2009-07-18 05:04:21.000,39.907805,116.466649,183.0,30,030_20090718011406_9
2009-07-18 05:04:26.000,39.907784,116.466678,184.0,30,030_20090718011406_9
2009-07-18 05:04:31.000,39.907759,116.466716,185.0,30,030_20090718011406_9
2009-07-18 05:04:36.000,39.907748,116.466712,186.0,30,030_20090718011406_9
2009-07-18 05:04:41.000,39.907686,116.466742,185.0,30,030_20090718011406_9
2009-07-18 05:04:46.000,39.907668,116.466694,185.0,30,030_20090718011406_9
