timestamp,lat,lon,altitude,uid,tid
2008-07-18 02:17:12.000,39.9754633,116.327445,190.3,128,128_20080718014139_1
2008-07-18 02:17:17.500,39.9754516,116.3274583,187.0,128,128_20080718014139_1
2008-07-18 02:17:59.000,39.9754416,116.3274633,190.3,128,128_20080718014139_1
2008-07-18 02:18:02.500,39.9754333,116.3274716,187.0,128,128_20080718014139_1
2008-07-18 02:18:07.000,39.9754733,116.3275616,187.0,128,128_20080718014139_1
2008-07-18 02:18:13.000,39.97571,116.3275433,190.3,128,128_20080718014139_1
2008-07-18 02:18:19.000,39.9758733,116.3275283,190.3,128,128_20080718014139_1
2008-07-18 02:18:22.000,39.9758883,116.3275266,190.3,128,128_20080718014139_1
2008-07-18 02:18:25.000,39.9759299,116.3275249,190.3,128,128_20080718014139_1
2008-07-18 02:18:31.000,39.9761399,116.3275083,193.6,128,128_20080718014139_1
2008-07-18 02:18:37.000,39.9762799,116.3274966,193.6,128,128_20080718014139_1
2008-07-18 02:18:43.000,39.9764516,116.3274966,193.6,128,128_20080718014139_1
2008-07-18 02:18:49.000,39.9765583,116.3275016,193.6,128,128_20080718014139_1
2008-07-18 02:18:55.000,39.9767383,116.3274933,193.6,128,128_20080718014139_1
2008-07-18 02:19:02.500,39.9768399,116.3275183,196.9,128,128_20080718014139_1
2008-07-18 02:19:07.000,39.97686,116.3276099,196.9,128,128_20080718014139_1
2008-07-18 02:19:13.000,39.9768666,116.3278533,196.9,128,128_20080718014139_1
2008-07-18 02:19:19.000,39.9768716,116.3282116,196.9,128,128_20080718014139_1
2008-07-18 02:19:25.000,39.9768616,116.3284766,196.9,128,128_20080718014139_1
2008-07-18 02:19:32.500,39.9768533,116.3285783,196.9,128,128_20080718014139_1
2008-07-18 02:19:37.000,39.9768816,116.3287149,200.1,128,128_20080718014139_1
2008-07-18 02:19:41.500,39.9768866,116.3287716,196.9,128,128_20080718014139_1
2008-07-18 02:19:49.000,39.9768883,116.3290599,203.4,128,128_20080718014139_1
2008-07-18 02:19:55.000,39.9769249,116.3294949,213.3,128,128_20080718014139_1
2008-07-18 02:20:01.000,39.9769216,116.3300749,216.5,128,128_20080718014139_1
2008-07-18 02:20:11.000,39.9769433,116.3310283,213.3,128,128_20080718014139_1
2008-07-18 02:20:21.000,39.9767916,116.3317699,216.5,128,128_20080718014139_1
2008-07-18 02:20:27.000,39.9764383,116.3317566,210.0,128,128_20080718014139_1
2008-07-18 02:20:37.000,39.9757266,116.3317549,203.4,128,128_20080718014139_1
2008-07-18 02:20:43.000,39.975655,116.3314266,203.4,128,128_20080718014139_1
2008-07-18 02:20:49.000,39.9756133,116.3309366,229.7,128,128_20080718014139_1
2008-07-18 02:20:55.000,39.9756516,116.3305616,246.1,128,128_20080718014139_1
2008-07-18 02:21:01.000,39.9755966,116.3302716,259.2,128,128_20080718014139_1
2008-07-18 02:21:07.000,39.9755266,116.3305616,252.6,128,128_20080718014139_1
