timestamp,lat,lon,altitude,uid,tid
2009-04-08 05:28:15.000,39.999945,116.327392,109.0,4,004_20090408030330_3
2009-04-08 05:28:20.000,39.999964,116.327421,110.0,4,004_20090408030330_3
2009-04-08 05:28:26.000,39.999983,116.327387,123.0,4,004_20090408030330_3
2009-04-08 05:28:31.000,39.999987,116.327396,122.0,4,004_20090408030330_3
2009-04-08 05:28:36.000,39.999996,116.327418,132.0,4,004_20090408030330_3
2009-04-08 05:28:41.000,40.000019,116.327443,140.0,4,004_20090408030330_3
2009-04-08 05:28:46.000,40.000008,116.327441,135.0,4,004_20090408030330_3
2009-04-08 05:28:51.000,39.999986,116.327424,139.0,4,004_20090408030330_3
2009-04-08 05:28:56.000,39.999973,116.327369,138.0,4,004_20090408030330_3
2009-04-08 05:29:01.000,39.999943,116.327273,137.0,4,004_20090408030330_3
2009-04-08 05:29:06.000,39.999789,116.327203,140.0,4,004_20090408030330_3
2009-04-08 05:29:11.000,39.99965,116.327157,137.0,4,004_20090408030330_3
2009-04-08 05:29:16.000,39.999514,116.327055,134.0,4,004_20090408030330_3
2009-04-08 05:29:21.000,39.999406,116.32693,130.0,4,004_20090408030330_3
2009-04-08 05:29:26.000,39.999319,116.326792,127.0,4,004_20090408030330_3
2009-04-08 05:29:31.000,39.999145,116.326757,125.0,4,004_20090408030330_3
2009-04-08 05:29:36.000,39.998986,116.326759,120.0,4,004_20090408030330_3
2009-04-08 05:29:41.000,39.99883,116.326756,115.0,4,004_20090408030330_3
2009-04-08 05:29:46.000,39.998654,116.326716,114.0,4,004_20090408030330_3
2009-04-08 05:29:51.000,39.998491,116.326695,113.0,4,004_20090408030330_3
2009-04-08 05:29:56.000,39.99835,116.326711,114.0,4,004_20090408030330_3
2009-04-08 05:30:01.000,39.998212,116.326718,112.0,4,004_20090408030330_3
2009-04-08 05:30:06.000,39.998045,116.326741,112.0,4,004_20090408030330_3
2009-04-08 05:30:11.000,39.997876,116.326686,112.0,4,004_20090408030330_3
2009-04-08 05:30:16.000,39.997713,116.326654,106.0,4,004_20090408030330_3
2009-04-08 05:30:21.000,39.997538,116.326631,102.0,4,004_20090408030330_3
2009-04-08 05:30:26.000,39.997367,116.326581,100.0,4,004_20090408030330_3
2009-04-08 05:30:31.000,39.997195,116.326581,98.0,4,004_20090408030330_3
2009-04-08 05:30:36.000,39.997031,116.326601,96.0,4,004_20090408030330_3
2009-04-08 05:30:41.000,39.996879,116.326569,94.0,4,004_20090408030330_3
2009-04-08 05:30:46.000,39.996707,116.32646,100.0,4,004_20090408030330_3
2009-04-08 05:30:51.000,39.996569,116.326542,91.0,4,004_20090408030330_3
2009-04-08 05:30:56.000,39.996431,116.326461,96.0,4,004_20090408030330_3
2009-04-08 05:31:01.000,39.996269,116.326383,106.0,4,004_20090408030330_3
2009-04-08 05:31:06.000,39.996107,116.326379,114.0,4,004_20090408030330_3
2009-04-08 05:31:11.000,39.995954,116.326408,125.0,4,004_20090408030330_3
2009-04-08 05:31:16.000,39.995797,116.326417,134.0,4,004_20090408030330_3
2009-04-08 05:31:21.000,39.995607,116.326497,155.0,4,004_20090408030330_3
2009-04-08 05:31:26.000,39.995425,116.326683,151.0,4,004_20090408030330_3
