timestamp,lat,lon,altitude,uid,tid
2008-11-08 03:19:57,39.926235,116.335652,79.0,2,002_20081108031957_0
2008-11-08 03:20:01,39.926235,116.335652,79.0,2,002_20081108031957_0
2008-11-08 03:20:07,39.92622,116.335685,76.0,2,002_20081108031957_0
2008-11-08 03:20:12,39.92621,116.335736,67.0,2,002_20081108031957_0
2008-11-08 03:20:17,39.926206,116.335783,61.0,2,002_20081108031957_0
2008-11-08 03:20:22,39.9262,116.335879,63.0,2,002_20081108031957_0
2008-11-08 03:20:27,39.926219,116.335953,57.0,2,002_20081108031957_0
2008-11-08 03:20:32,39.926262,116.336023,52.0,2,002_20081108031957_0
2008-11-08 03:20:37,39.926314,116.336058,47.0,2,002_20081108031957_0
2008-11-08 03:20:42,39.92636,116.336111,42.0,2,002_20081108031957_0
2008-11-08 03:20:47,39.9264,116.336133,39.0,2,002_20081108031957_0
2008-11-08 03:20:52,39.926448,116.336184,39.0,2,002_20081108031957_0
2008-11-08 03:20:57,39.926558,116.336065,37.0,2,002_20081108031957_0
2008-11-08 03:21:02,39.926584,116.336113,40.0,2,002_20081108031957_0
2008-11-08 03:21:07,39.926592,116.336171,39.0,2,002_20081108031957_0
2008-11-08 03:21:12,39.926626,116.336261,38.0,2,002_20081108031957_0
2008-11-08 03:21:17,39.926622,116.336339,34.0,2,002_20081108031957_0
2008-11-08 03:21:22,39.926582,116.336412,30.0,2,002_20081108031957_0
2008-11-08 03:21:27,39.926578,116.336503,27.0,2,002_20081108031957_0
2008-11-08 03:21:32,39.92657,116.336566,25.0,2,002_20081108031957_0
2008-11-08 03:21:37,39.926533,116.336534,51.0,2,002_20081108031957_0
2008-11-08 03:21:42,39.926562,116.336525,63.0,2,002_20081108031957_0
2008-11-08 03:21:47,39.92653,116.336535,64.0,2,002_20081108031957_0
2008-11-08 03:21:52,39.926453,116.336551,61.0,2,002_20081108031957_0
2008-11-08 03:21:57,39.926403,116.336557,60.0,2,002_20081108031957_0
2008-11-08 03:22:02,39.926357,116.336579,58.0,2,002_20081108031957_0
2008-11-08 03:22:07,39.926332,116.336585,56.0,2,002_20081108031957_0
2008-11-08 03:22:12,39.926306,116.336586,53.0,2,002_20081108031957_0
2008-11-08 03:22:17,39.926281,116.336583,53.0,2,002_20081108031957_0
2008-11-08 03:22:22,39.926235,116.336584,65.0,2,002_20081108031957_0
2008-11-08 03:22:27,39.92619,116.336648,73.0,2,002_20081108031957_0
2008-11-08 03:22:32,39.926173,116.336685,74.0,2,002_20081108031957_0
2008-11-08 03:22:37,39.92618,116.336754,81.0,2,002_20081108031957_0
2008-11-08 03:22:42,39.926181,116.336781,83.0,2,002_20081108031957_0
2008-11-08 03:22:47,39.926177,116.336771,85.0,2,002_20081108031957_0
2008-11-08 03:22:52,39.926175,116.336755,82.0,2,002_20081108031957_0
2008-11-08 03:22:57,39.926166,116.33676,81.0,2,002_20081108031957_0
2008-11-08 03:23:02,39.926146,116.33678,86.0,2,002_20081108031957_0
2008-11-08 03:23:07,39.926085,116.336856,88.0,2,002_20081108031957_0
2008-11-08 03:23:12,39.926058,116.336852,88.0,2,002_20081108031957_0
2008-11-08 03:23:17,39.926128,116.337023,83.0,2,002_20081108031957_0
2008-11-08 03:23:22,39.926132,116.337152,91.0,2,002_20081108031957_0
2008-11-08 03:23:27,39.926156,116.337234,93.0,2,002_20081108031957_0
2008-11-08 03:23:32,39.92618,116.337264,88.0,2,002_20081108031957_0
2008-11-08 03:23:37,39.926237,116.337276,82.0,2,002_20081108031957_0
