timestamp,lat,lon,altitude,uid,tid
2009-02-16 12:13:59,39.96533,116.3022066,203.4,38,038_20090216093347_10
2009-02-16 12:14:02,39.9653466,116.3021416,203.4,38,038_20090216093347_10
2009-02-16 12:14:14,39.9653349,116.3021716,203.4,38,038_20090216093347_10
2009-02-16 12:14:51,39.9654299,116.3021166,203.4,38,038_20090216093347_10
2009-02-16 12:14:57,39.965465,116.3020399,206.7,38,038_20090216093347_10
2009-02-16 12:15:02,39.9655199,116.3019849,206.7,38,038_20090216093347_10
2009-02-16 12:15:07,39.9655333,116.3019316,206.7,38,038_20090216093347_10
2009-02-16 12:15:14,39.9654866,116.3018816,206.7,38,038_20090216093347_10
2009-02-16 12:15:47,39.9652799,116.3021399,203.4,38,038_20090216093347_10
2009-02-16 12:15:52,39.9652049,116.3021816,203.4,38,038_20090216093347_10
2009-02-16 12:15:57,39.9652499,116.3021399,203.4,38,038_20090216093347_10
2009-02-16 12:16:02,39.965465,116.3020166,203.4,38,038_20090216093347_10
2009-02-16 12:16:08,39.96548,116.3018883,203.4,38,038_20090216093347_10
2009-02-16 12:16:12,39.9655549,116.3017266,203.4,38,038_20090216093347_10
2009-02-16 12:16:17,39.9656366,116.3014649,206.7,38,038_20090216093347_10
2009-02-16 12:16:22,39.9657516,116.3011216,206.7,38,038_20090216093347_10
2009-02-16 12:16:27,39.9657966,116.3010266,206.7,38,038_20090216093347_10
2009-02-16 12:16:32,39.9658433,116.3009533,206.7,38,038_20090216093347_10
2009-02-16 12:16:37,39.9658699,116.3009033,206.7,38,038_20090216093347_10
2009-02-16 12:16:42,39.9658949,116.3009116,206.7,38,038_20090216093347_10
2009-02-16 12:16:47,39.9658966,116.3009549,206.7,38,038_20090216093347_10
2009-02-16 12:16:52,39.9658883,116.3010166,203.4,38,038_20090216093347_10
2009-02-16 12:16:57,39.9658933,116.3010566,203.4,38,038_20090216093347_10
2009-02-16 12:17:02,39.9659133,116.3011116,200.1,38,038_20090216093347_10
2009-02-16 12:17:07,39.9659249,116.3011399,200.1,38,038_20090216093347_10
2009-02-16 12:17:12,39.9659466,116.3011883,196.9,38,038_20090216093347_10
2009-02-16 12:17:17,39.9659499,116.3012366,196.9,38,038_20090216093347_10
2009-02-16 12:17:22,39.9659283,116.3013366,193.6,38,038_20090216093347_10
2009-02-16 12:17:27,39.9659383,116.3013916,190.3,38,038_20090216093347_10
2009-02-16 12:17:31,39.9659216,116.3014466,187.0,38,038_20090216093347_10
2009-02-16 12:17:37,39.9658799,116.3014533,187.0,38,038_20090216093347_10
2009-02-16 12:17:42,39.9658033,116.30145,187.0,38,038_20090216093347_10
2009-02-16 12:17:47,39.9657683,116.3014566,187.0,38,038_20090216093347_10
2009-02-16 12:17:52,39.965745,116.3014683,183.7,38,038_20090216093347_10
2009-02-16 12:17:58,39.9656966,116.3014933,183.7,38,038_20090216093347_10
2009-02-16 12:18:02,39.9656483,116.3015483,183.7,38,038_20090216093347_10
2009-02-16 12:18:07,39.9655933,116.30161,183.7,38,038_20090216093347_10
2009-02-16 12:18:12,39.9655016,116.3017366,183.7,38,038_20090216093347_10
2009-02-16 12:18:17,39.9654533,116.3018149,183.7,38,038_20090216093347_10
2009-02-16 12:18:22,39.965465,116.3018966,187.0,38,038_20090216093347_10
2009-02-16 12:18:27,39.9654683,116.3019583,187.0,38,038_20090216093347_10
2009-02-16 12:18:32,39.9654733,116.3020416,187.0,38,038_20090216093347_10
2009-02-16 12:18:37,39.96551,116.3020749,187.0,38,038_20090216093347_10
2009-02-16 12:18:42,39.9655549,116.3021066,183.7,38,038_20090216093347_10
2009-02-16 12:18:47,39.9655549,116.3021066,183.7,38,038_20090216093347_10
2009-02-16 12:18:52,39.9654933,116.3021166,183.7,38,038_20090216093347_10
2009-02-16 12:18:57,39.9654683,116.3021266,183.7,38,038_20090216093347_10
2009-02-16 12:19:02,39.9654666,116.3021316,183.7,38,038_20090216093347_10
2009-02-16 12:19:08,39.9654766,116.3021416,183.7,38,038_20090216093347_10
2009-02-16 12:19:12,39.9655133,116.3021899,183.7,38,038_20090216093347_10
2009-02-16 12:19:17,39.965495,116.3023099,183.7,38,038_20090216093347_10
2009-02-16 12:19:22,39.9654616,116.3024399,183.7,38,038_20090216093347_10
2009-02-16 12:19:27,39.9654716,116.3024566,183.7,38,038_20090216093347_10
