timestamp,lat,lon,altitude,uid,tid
2010-04-05 12:17:17,39.9488433,116.4404933,167.3,128,128_20100405115934_2
2010-04-05 12:17:22,39.9489166,116.4403749,167.3,128,128_20100405115934_2
2010-04-05 12:17:26,39.9490516,116.4403749,167.3,128,128_20100405115934_2
2010-04-05 12:17:32,39.9492199,116.4405166,167.3,128,128_20100405115934_2
2010-04-05 12:17:40,39.9499166,116.4413416,160.8,128,128_20100405115934_2
2010-04-05 12:17:46,39.9505016,116.4419916,160.8,128,128_20100405115934_2
2010-04-05 12:17:52,39.9510816,116.4426433,160.8,128,128_20100405115934_2
2010-04-05 12:17:58,39.9516316,116.443265,160.8,128,128_20100405115934_2
2010-04-05 12:18:04,39.9522049,116.4438799,157.5,128,128_20100405115934_2
2010-04-05 12:18:10,39.9528016,116.4445183,154.2,128,128_20100405115934_2
2010-04-05 12:18:16,39.953385,116.4451599,154.2,128,128_20100405115934_2
2010-04-05 12:18:22,39.9539399,116.4456666,154.2,128,128_20100405115934_2
2010-04-05 12:18:28,39.95458,116.4462983,154.2,128,128_20100405115934_2
2010-04-05 12:18:34,39.95538,116.4471683,150.9,128,128_20100405115934_2
2010-04-05 12:18:40,39.9562066,116.4481016,141.1,128,128_20100405115934_2
2010-04-05 12:18:46,39.957045,116.4490483,141.1,128,128_20100405115934_2
2010-04-05 12:18:52,39.9578983,116.4499466,144.4,128,128_20100405115934_2
2010-04-05 12:18:58,39.9587966,116.4509349,141.1,128,128_20100405115934_2
2010-04-05 12:19:08,39.9603999,116.4527533,144.4,128,128_20100405115934_2
2010-04-05 12:19:18,39.9619816,116.4545116,141.1,128,128_20100405115934_2
2010-04-05 12:19:24,39.9628633,116.4554933,141.1,128,128_20100405115934_2
2010-04-05 12:19:30,39.9637333,116.4564633,137.8,128,128_20100405115934_2
2010-04-05 12:19:36,39.9645583,116.4573866,134.5,128,128_20100405115934_2
2010-04-05 12:19:42,39.96534,116.45826,131.2,128,128_20100405115934_2
2010-04-05 12:19:48,39.9661166,116.459135,131.2,128,128_20100405115934_2
2010-04-05 12:19:54,39.9669516,116.4600316,131.2,128,128_20100405115934_2
2010-04-05 12:20:00,39.9677233,116.4609199,128.0,128,128_20100405115934_2
2010-04-05 12:20:06,39.9684633,116.4617633,128.0,128,128_20100405115934_2
2010-04-05 12:20:12,39.9691866,116.4625649,128.0,128,128_20100405115934_2
2010-04-05 12:20:18,39.9699816,116.4634716,128.0,128,128_20100405115934_2
2010-04-05 12:20:24,39.9705416,116.4642333,124.7,128,128_20100405115934_2
2010-04-05 12:20:30,39.9705683,116.4649316,124.7,128,128_20100405115934_2
2010-04-05 12:20:36,39.97005,116.4653033,131.2,128,128_20100405115934_2
2010-04-05 12:20:42,39.9695833,116.4648133,134.5,128,128_20100405115934_2
2010-04-05 12:20:48,39.9697449,116.464025,134.5,128,128_20100405115934_2
2010-04-05 12:20:54,39.9701816,116.4632516,131.2,128,128_20100405115934_2
2010-04-05 12:21:00,39.9706383,116.4625499,134.5,128,128_20100405115934_2
2010-04-05 12:21:06,39.9711183,116.4618066,131.2,128,128_20100405115934_2
2010-04-05 12:21:12,39.9716766,116.46097,128.0,128,128_20100405115934_2
2010-04-05 12:21:18,39.9722683,116.4600816,124.7,128,128_20100405115934_2
2010-04-05 12:21:24,39.972895,116.4591516,124.7,128,128_20100405115934_2
2010-04-05 12:21:30,39.9735816,116.4581216,124.7,128,128_20100405115934_2
2010-04-05 12:21:36,39.9741816,116.4571216,128.0,128,128_20100405115934_2
2010-04-05 12:21:42,39.9747533,116.4561949,124.7,128,128_20100405115934_2
2010-04-05 12:21:48,39.9753949,116.4552299,124.7,128,128_20100405115934_2
2010-04-05 12:21:54,39.9760616,116.4542183,124.7,128,128_20100405115934_2
2010-04-05 12:22:00,39.976765,116.4531566,124.7,128,128_20100405115934_2
2010-04-05 12:22:06,39.9774999,116.4520349,128.0,128,128_20100405115934_2
2010-04-05 12:22:12,39.9782833,116.4509249,134.5,128,128_20100405115934_2
2010-04-05 12:22:18,39.9790583,116.4497616,144.4,128,128_20100405115934_2
2010-04-05 12:22:24,39.9798083,116.4486066,150.9,128,128_20100405115934_2
2010-04-05 12:22:30,39.9804916,116.4475566,144.4,128,128_20100405115934_2
2010-04-05 12:22:36,39.9811166,116.4465949,134.5,128,128_20100405115934_2
2010-04-05 12:22:42,39.98167,116.445695,131.2,128,128_20100405115934_2
2010-04-05 12:22:48,39.9822933,116.444695,128.0,128,128_20100405115934_2
2010-04-05 12:22:54,39.9830183,116.4436433,131.2,128,128_20100405115934_2
2010-04-05 12:23:00,39.9837733,116.4425166,134.5,128,128_20100405115934_2
2010-04-05 12:23:06,39.9844466,116.4413433,134.5,128,128_20100405115934_2
2010-04-05 12:23:12,39.9850183,116.4400433,131.2,128,128_20100405115934_2
2010-04-05 12:23:18,39.9855516,116.4386183,131.2,128,128_20100405115934_2
2010-04-05 12:23:28,39.9864466,116.4362349,114.8,128,128_20100405115934_2
2010-04-05 12:23:34,39.9869733,116.4348866,121.4,128,128_20100405115934_2
2010-04-05 12:23:40,39.9874333,116.4335383,134.5,128,128_20100405115934_2
2010-04-05 12:23:46,39.9877633,116.4322483,134.5,128,128_20100405115934_2
2010-04-05 12:23:52,39.9879283,116.4309433,137.8,128,128_20100405115934_2
2010-04-05 12:23:58,39.9879516,116.4295083,137.8,128,128_20100405115934_2
2010-04-05 12:24:04,39.98793,116.4280533,141.1,128,128_20100405115934_2
2010-04-05 12:24:10,39.9879099,116.4266816,141.1,128,128_20100405115934_2
2010-04-05 12:24:16,39.9878716,116.4253216,141.1,128,128_20100405115934_2
2010-04-05 12:24:22,39.9878016,116.4238683,137.8,128,128_20100405115934_2
2010-04-05 12:24:28,39.9877433,116.4223583,141.1,128,128_20100405115934_2
2010-04-05 12:24:34,39.987705,116.4209583,144.4,128,128_20100405115934_2
2010-04-05 12:24:40,39.9876966,116.4197116,150.9,128,128_20100405115934_2
2010-04-05 12:24:46,39.9876683,116.4185016,154.2,128,128_20100405115934_2
2010-04-05 12:24:52,39.9876299,116.4171549,154.2,128,128_20100405115934_2
2010-04-05 12:24:58,39.9876233,116.41584,147.6,128,128_20100405115934_2
2010-04-05 12:25:04,39.9875899,116.41441,134.5,128,128_20100405115934_2
2010-04-05 12:25:10,39.9875633,116.41285,141.1,128,128_20100405115934_2
2010-04-05 12:25:16,39.9874866,116.4112233,144.4,128,128_20100405115934_2
2010-04-05 12:25:26,39.9874033,116.4087983,144.4,128,128_20100405115934_2
2010-04-05 12:25:32,39.9873483,116.4073366,150.9,128,128_20100405115934_2
2010-04-05 12:25:38,39.9873416,116.4060316,147.6,128,128_20100405115934_2
2010-04-05 12:25:44,39.9873616,116.404645,164.0,128,128_20100405115934_2
2010-04-05 12:25:50,39.9872966,116.4031766,170.6,128,128_20100405115934_2
2010-04-05 12:25:56,39.987255,116.4017883,160.8,128,128_20100405115934_2
2010-04-05 12:26:02,39.9871816,116.4002616,164.0,128,128_20100405115934_2
2010-04-05 12:26:12,39.9871249,116.3975683,160.8,128,128_20100405115934_2
