timestamp,lat,lon,altitude,uid,tid
2009-05-02 04:28:32,39.966084,116.339258,204.0,85,085_20090502034132_3
2009-05-02 04:28:37,39.965999,116.339242,175.0,85,085_20090502034132_3
2009-05-02 04:28:42,39.965981,116.339268,165.0,85,085_20090502034132_3
2009-05-02 04:28:47,39.965987,116.33929,158.0,85,085_20090502034132_3
2009-05-02 04:28:52,39.96599,116.339315,151.0,85,085_20090502034132_3
2009-05-02 04:28:57,39.965984,116.33936,145.0,85,085_20090502034132_3
2009-05-02 04:29:02,39.965969,116.339414,132.0,85,085_20090502034132_3
2009-05-02 04:29:07,39.96594,116.339495,128.0,85,085_20090502034132_3
2009-05-02 04:29:12,39.965886,116.339584,128.0,85,085_20090502034132_3
2009-05-02 04:29:17,39.965872,116.339667,125.0,85,085_20090502034132_3
2009-05-02 04:29:22,39.965903,116.339714,120.0,85,085_20090502034132_3
2009-05-02 04:29:27,39.965893,116.339752,118.0,85,085_20090502034132_3
2009-05-02 04:29:32,39.965824,116.339741,116.0,85,085_20090502034132_3
2009-05-02 04:29:37,39.965795,116.339773,111.0,85,085_20090502034132_3
2009-05-02 04:29:42,39.965771,116.33981,108.0,85,085_20090502034132_3
2009-05-02 04:29:47,39.965721,116.339812,105.0,85,085_20090502034132_3
2009-05-02 04:29:52,39.965646,116.339798,104.0,85,085_20090502034132_3
2009-05-02 04:29:57,39.965591,116.339812,100.0,85,085_20090502034132_3
2009-05-02 04:30:02,39.965531,116.339798,98.0,85,085_20090502034132_3
2009-05-02 04:30:07,39.965549,116.339819,95.0,85,085_20090502034132_3
2009-05-02 04:30:12,39.96557,116.339811,92.0,85,085_20090502034132_3
2009-05-02 04:30:17,39.965611,116.339818,91.0,85,085_20090502034132_3
2009-05-02 04:30:22,39.965659,116.339824,93.0,85,085_20090502034132_3
2009-05-02 04:30:27,39.965755,116.339818,92.0,85,085_20090502034132_3
2009-05-02 04:30:32,39.965861,116.339801,93.0,85,085_20090502034132_3
2009-05-02 04:30:37,39.965902,116.339768,97.0,85,085_20090502034132_3
2009-05-02 04:30:42,39.965968,116.339786,100.0,85,085_20090502034132_3
2009-05-02 04:30:47,39.966012,116.339801,102.0,85,085_20090502034132_3
2009-05-02 04:30:52,39.965997,116.339783,112.0,85,085_20090502034132_3
2009-05-02 04:30:57,39.966043,116.339785,118.0,85,085_20090502034132_3
2009-05-02 04:31:02,39.96611,116.339818,122.0,85,085_20090502034132_3
2009-05-02 04:31:07,39.966129,116.339848,129.0,85,085_20090502034132_3
2009-05-02 04:31:12,39.9661,116.33988,130.0,85,085_20090502034132_3
2009-05-02 04:31:17,39.966068,116.339925,132.0,85,085_20090502034132_3
2009-05-02 04:31:22,39.966049,116.339992,134.0,85,085_20090502034132_3
2009-05-02 04:31:27,39.966032,116.340033,138.0,85,085_20090502034132_3
2009-05-02 04:31:32,39.965935,116.340066,136.0,85,085_20090502034132_3
2009-05-02 04:31:37,39.965925,116.340081,133.0,85,085_20090502034132_3
2009-05-02 04:31:42,39.965891,116.340131,135.0,85,085_20090502034132_3
2009-05-02 04:31:47,39.965904,116.340205,136.0,85,085_20090502034132_3
2009-05-02 04:31:52,39.965905,116.340286,134.0,85,085_20090502034132_3
2009-05-02 04:31:57,39.965905,116.340345,137.0,85,085_20090502034132_3
2009-05-02 04:32:02,39.965914,116.340418,136.0,85,085_20090502034132_3
2009-05-02 04:32:07,39.965905,116.340497,138.0,85,085_20090502034132_3
2009-05-02 04:32:12,39.965898,116.340551,141.0,85,085_20090502034132_3
2009-05-02 04:32:17,39.965907,116.340593,147.0,85,085_20090502034132_3
2009-05-02 04:32:22,39.96589,116.340619,149.0,85,085_20090502034132_3
2009-05-02 04:32:27,39.965903,116.340665,151.0,85,085_20090502034132_3
