timestamp,lat,lon,altitude,uid,tid
2009-03-08 08:44:15.000,39.974931,116.33149,112.0,22,022_20090308083628_1
2009-03-08 08:44:20.000,39.974959,116.331506,124.0,22,022_20090308083628_1
2009-03-08 08:44:26.500,39.974976,116.331512,129.0,22,022_20090308083628_1
2009-03-08 08:44:30.000,39.974969,116.331516,129.0,22,022_20090308083628_1
2009-03-08 08:44:35.000,39.974969,116.331537,127.0,22,022_20090308083628_1
2009-03-08 08:44:40.000,39.974951,116.331552,130.0,22,022_20090308083628_1
2009-03-08 08:44:45.000,39.974974,116.331507,131.0,22,022_20090308083628_1
2009-03-08 08:44:50.000,39.975015,116.331484,132.0,22,022_20090308083628_1
2009-03-08 08:44:55.000,39.975028,116.331465,133.0,22,022_20090308083628_1
2009-03-08 08:45:00.000,39.97499,116.331472,134.0,22,022_20090308083628_1
2009-03-08 08:45:05.000,39.974974,116.331471,136.0,22,022_20090308083628_1
2009-03-08 08:45:10.000,39.974947,116.331464,136.0,22,022_20090308083628_1
2009-03-08 08:45:15.000,39.974922,116.331471,134.0,22,022_20090308083628_1
2009-03-08 08:45:21.500,39.974918,116.331468,133.0,22,022_20090308083628_1
2009-03-08 08:45:25.000,39.97491,116.331467,132.0,22,022_20090308083628_1
2009-03-08 08:45:30.000,39.974897,116.331461,133.0,22,022_20090308083628_1
2009-03-08 08:45:35.000,39.974905,116.331466,134.0,22,022_20090308083628_1
2009-03-08 08:45:41.500,39.974901,116.331466,134.0,22,022_20090308083628_1
2009-03-08 08:45:45.000,39.974895,116.331465,134.0,22,022_20090308083628_1
2009-03-08 08:45:50.000,39.974886,116.331464,134.0,22,022_20090308083628_1
2009-03-08 08:45:55.000,39.974894,116.331444,136.0,22,022_20090308083628_1
2009-03-08 08:46:01.500,39.974911,116.33147,138.0,22,022_20090308083628_1
2009-03-08 08:46:05.000,39.974917,116.331467,139.0,22,022_20090308083628_1
2009-03-08 08:46:10.000,39.974908,116.331467,138.0,22,022_20090308083628_1
2009-03-08 08:46:15.000,39.97493,116.331483,140.0,22,022_20090308083628_1
2009-03-08 08:46:21.500,39.974927,116.331483,140.0,22,022_20090308083628_1
2009-03-08 08:46:25.000,39.974935,116.331483,140.0,22,022_20090308083628_1
2009-03-08 08:46:30.000,39.974895,116.331505,143.0,22,022_20090308083628_1
2009-03-08 08:46:35.000,39.974891,116.331506,143.0,22,022_20090308083628_1
2009-03-08 08:46:40.000,39.974887,116.331506,143.0,22,022_20090308083628_1
2009-03-08 08:46:45.000,39.974885,116.331506,143.0,22,022_20090308083628_1
2009-03-08 08:46:50.000,39.974878,116.331506,143.0,22,022_20090308083628_1
2009-03-08 08:46:55.000,39.974881,116.331507,144.0,22,022_20090308083628_1
2009-03-08 08:47:00.000,39.974883,116.331508,144.0,22,022_20090308083628_1
2009-03-08 08:47:05.000,39.974884,116.331509,144.0,22,022_20090308083628_1
2009-03-08 08:47:10.000,39.974884,116.331509,144.0,22,022_20090308083628_1
2009-03-08 08:47:15.000,39.97489,116.331509,143.0,22,022_20090308083628_1
2009-03-08 08:47:20.000,39.974893,116.33151,143.0,22,022_20090308083628_1
2009-03-08 08:47:25.000,39.9749,116.33151,143.0,22,022_20090308083628_1
2009-03-08 08:47:30.000,39.974902,116.331511,142.0,22,022_20090308083628_1
2009-03-08 08:47:35.000,39.974904,116.331511,142.0,22,022_20090308083628_1
2009-03-08 08:47:40.000,39.974912,116.331512,141.0,22,022_20090308083628_1
2009-03-08 08:47:45.000,39.97492,116.331513,141.0,22,022_20090308083628_1
2009-03-08 08:47:50.000,39.974922,116.331513,140.0,22,022_20090308083628_1
2009-03-08 08:47:55.000,39.974919,116.331512,140.0,22,022_20090308083628_1
2009-03-08 08:48:00.000,39.974913,116.331512,140.0,22,022_20090308083628_1
2009-03-08 08:48:06.500,39.974913,116.331511,140.0,22,022_20090308083628_1
2009-03-08 08:48:10.000,39.974918,116.331504,139.0,22,022_20090308083628_1
2009-03-08 08:48:15.000,39.974917,116.331484,136.0,22,022_20090308083628_1
2009-03-08 08:48:21.500,39.974912,116.331483,136.0,22,022_20090308083628_1
2009-03-08 08:48:25.000,39.97492,116.331485,135.0,22,022_20090308083628_1
2009-03-08 08:48:30.000,39.974929,116.331485,135.0,22,022_20090308083628_1
2009-03-08 08:48:35.000,39.974949,116.331505,128.0,22,022_20090308083628_1
2009-03-08 08:48:40.000,39.974943,116.331526,121.0,22,022_20090308083628_1
2009-03-08 08:48:45.000,39.974948,116.331506,115.0,22,022_20090308083628_1
2009-03-08 08:48:51.500,39.974935,116.331495,113.0,22,022_20090308083628_1
2009-03-08 08:48:57.000,39.974936,116.331495,113.0,22,022_20090308083628_1
2009-03-08 08:49:04.000,39.974885,116.331456,112.0,22,022_20090308083628_1
2009-03-08 08:49:09.000,39.974901,116.331456,111.0,22,022_20090308083628_1
2009-03-08 08:49:13.000,39.974901,116.331456,111.0,22,022_20090308083628_1
2009-03-08 08:49:19.000,39.974889,116.331471,110.0,22,022_20090308083628_1
2009-03-08 08:49:22.000,39.974889,116.331471,110.0,22,022_20090308083628_1
